# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:46:52.556
# DATE-END: 2025-01-20T23:46:53.615
# TSTART: 1737416812556.42
# TSTOP: 1737416813556.42
# DATE: 2025-01-20T23:46:56
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6314858088167
# DEC: 21.5186825687684
# EQUINOX: 2000.0
# CRVAL1: 83.6314858088167
# CRVAL2: 21.5186825687684
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000830269335606231
# CD1_2: -0.00162761718491644
# CD2_1: 0.00162618756768186
# CD2_2: -0.000829967013680291
# A_ORDER: 2
# A_0_2: -4.85037184251106e-07
# A_1_1: 8.91043048014491e-08
# A_2_0: -1.13413393880158e-07
# B_ORDER: 2
# B_0_2: 1.87315169575409e-07
# B_1_1: -8.10520646778193e-08
# B_2_0: 1.1147584728778e-08
# AP_ORDER: 2
# AP_0_0: -1.90637516898443e-07
# AP_0_1: -1.88982755739181e-07
# AP_0_2: 4.85039959869712e-07
# AP_1_0: 1.18384894019734e-07
# AP_1_1: -8.91063858337983e-08
# AP_2_0: 1.13412974264171e-07
# BP_ORDER: 2
# BP_0_0: 3.56370305968727e-07
# BP_0_1: 9.06466997077743e-08
# BP_0_2: -1.87316885708217e-07
# BP_1_0: -2.85304726362712e-08
# BP_1_1: 8.10525472980154e-08
# BP_2_0: -1.1147634969817e-08
# NOME_FILE_FITS: 20250120_234652.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_107.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.703DEC21.197,1830.380829879261,1976.1929413679109,81.70384850514034,21.19655829347269,17.0,21.0,NO,119,184.930308029998,147.52869178598849,140.67,1.19,147.52869178598849,140.67,1.19,115.5941877060019,108.64,1.10,3.5,3,107,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,147.53,140.67,1.19,3.5
RA_81.703DEC21.197,1830.380829879261,1976.1929413679109,81.70384850514034,21.19655829347269,17.0,21.0,NO,119,184.930308029998,147.52869178598849,140.67,1.19,147.52869178598849,140.67,1.19,115.5941877060019,108.64,1.10,3.5,3,107,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,147.53,140.67,1.19,3.5
RA_81.703DEC21.197,1830.380829879261,1976.1929413679109,81.70384850514034,21.19655829347269,17.0,21.0,NO,119,184.930308029998,147.52869178598849,140.67,1.19,147.52869178598849,140.67,1.19,115.5941877060019,108.64,1.10,3.5,3,107,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,147.53,140.67,1.19,3.5
RA_81.718DEC23.007,2704.946160878035,1508.3296583757096,81.71802706054127,23.00661625097648,11.0,17.0,NO,118,142.67645708332367,121.4709258368848,90.46,0.98,121.4709258368848,90.46,0.98,76.48190626689329,45.23,1.27,3.5,3,107,SI (Rank 1),II/389/ps1_dr2,1.3560081718330874e+17,81.71823563,23.00679085,10.5595,121.47,90.46,0.98,3.5
RA_81.718DEC23.007,2704.946160878035,1508.3296583757096,81.71802706054127,23.00661625097648,11.0,17.0,NO,118,142.67645708332367,121.4709258368848,90.46,0.98,121.4709258368848,90.46,0.98,76.48190626689329,45.23,1.27,3.5,3,107,SI (Rank 2),II/389/ps1_dr2,1.3560081717365706e+17,81.71732918,23.00538947,11.901,121.47,90.46,0.98,3.5
RA_81.718DEC23.007,2704.946160878035,1508.3296583757096,81.71802706054127,23.00661625097648,11.0,17.0,NO,118,142.67645708332367,121.4709258368848,90.46,0.98,121.4709258368848,90.46,0.98,76.48190626689329,45.23,1.27,3.5,3,107,SI (Rank 3),II/389/ps1_dr2,1.3560081718350829e+17,81.71852195,23.00642935,12.1467,121.47,90.46,0.98,3.5
RA_81.718DEC23.007,2704.946160878035,1508.3296583757096,81.71802706054127,23.00661625097648,11.0,17.0,NO,118,142.67645708332367,121.4709258368848,90.46,0.98,121.4709258368848,90.46,0.98,76.48190626689329,45.23,1.27,3.5,3,107,SI (Rank 4),II/389/ps1_dr2,1.3560081717839869e+17,81.71769185,23.00685454,13.8094,121.47,90.46,0.98,3.5
RA_81.718DEC23.007,2704.946160878035,1508.3296583757096,81.71802706054127,23.00661625097648,11.0,17.0,NO,118,142.67645708332367,121.4709258368848,90.46,0.98,121.4709258368848,90.46,0.98,76.48190626689329,45.23,1.27,3.5,3,107,SI (Rank 5),II/389/ps1_dr2,1.3560081716892736e+17,81.71689861,23.00568605,14.4652,121.47,90.46,0.98,3.5
RA_81.729DEC22.027,2227.1287629414883,1753.5660044133433,81.72830916980423,22.02676843419723,13.0,18.0,NO,119,167.65479743766582,135.8683327298257,117.11,0.98,135.8683327298257,117.11,0.98,92.08543908880937,84.18,0.98,3.5,3,107,SI (Rank 1),II/389/ps1_dr2,1.344308172774718e+17,81.72777241,22.02606388,11.0578,135.87,117.11,0.98,3.5
RA_81.751DEC22.963,2676.1755536890746,1504.9175695279052,81.75053614472749,22.963107037831485,28.0,28.0,NO,119,329.08347415798545,262.1121073345249,251.51,1.31,262.7625887210566,252.25,1.34,237.56516804186305,224.67,1.24,3.6065991518684273,3,107,SI (Rank 1),II/389/ps1_dr2,1.3555081749788573e+17,81.74985457,22.96274768,9.753,270.78,258.16,1.15,3.83
RA_81.756DEC22.393,2397.973324908911,1647.7794001353489,81.75627218957608,22.392608936409832,10.0,19.0,NO,119,112.53191962892676,104.91958956227568,96.81,0.87,104.91958956227568,96.81,0.87,70.12048222238127,58.94,1.06,3.5,3,107,SI (Rank 1),II/389/ps1_dr2,1.3487081756014162e+17,81.75607196,22.39250479,10.3721,104.92,96.81,0.87,3.5
RA_81.756DEC22.393,2397.973324908911,1647.7794001353489,81.75627218957608,22.392608936409832,10.0,19.0,NO,119,112.53191962892676,104.91958956227568,96.81,0.87,104.91958956227568,96.81,0.87,70.12048222238127,58.94,1.06,3.5,3,107,SI (Rank 2),II/389/ps1_dr2,1.3487081755772195e+17,81.75603011,22.3928086,11.7148,104.92,96.81,0.87,3.5
RA_81.756DEC22.393,2397.973324908911,1647.7794001353489,81.75627218957608,22.392608936409832,10.0,19.0,NO,119,112.53191962892676,104.91958956227568,96.81,0.87,104.91958956227568,96.81,0.87,70.12048222238127,58.94,1.06,3.5,3,107,SI (Rank 3),II/389/ps1_dr2,1.348608175823162e+17,81.75824428476,22.38800977367,13.204,104.92,96.81,0.87,3.5
RA_81.756DEC22.393,2397.973324908911,1647.7794001353489,81.75627218957608,22.392608936409832,10.0,19.0,NO,119,112.53191962892676,104.91958956227568,96.81,0.87,104.91958956227568,96.81,0.87,70.12048222238127,58.94,1.06,3.5,3,107,SI (Rank 4),II/389/ps1_dr2,1.3487081755470166e+17,81.75536855,22.39254004,14.6099,104.92,96.81,0.87,3.5
RA_81.831DEC23.106,2727.0055342938936,1432.610897662402,81.830627366541,23.10657762683401,76.0,37.0,NO,119,971.5181358725551,762.8276900853709,715.56,4.44,808.8079738004245,732.69,4.82,706.857667619894,640.86,3.98,6.833295572566174,3,107,SI (Rank 1),II/389/ps1_dr2,1.3572081828735878e+17,81.828635,23.106794,10.041,810.07,760.22,3.55,6.85
RA_81.831DEC23.106,2727.0055342938936,1432.610897662402,81.830627366541,23.10657762683401,76.0,37.0,NO,119,971.5181358725551,762.8276900853709,715.56,4.44,808.8079738004245,732.69,4.82,706.857667619894,640.86,3.98,6.833295572566174,3,107,SI (Rank 2),II/389/ps1_dr2,1.3572081829126883e+17,81.82903461,23.10675276,14.106,810.07,760.22,3.55,6.85
RA_81.857DEC21.483,1932.743898653252,1834.1576627194345,81.85700928170421,21.482701472274552,30.0,44.0,NO,119,360.4298872803346,290.0759523553059,291.39,1.72,291.9056875605866,292.59,1.85,269.638135105836,268.63,1.65,3.726632326752639,3,107,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,297.66,300.34,1.51,3.9
RA_81.857DEC21.483,1932.743898653252,1834.1576627194345,81.85700928170421,21.482701472274552,30.0,44.0,NO,119,360.4298872803346,290.0759523553059,291.39,1.72,291.9056875605866,292.59,1.85,269.638135105836,268.63,1.65,3.726632326752639,3,107,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,297.66,300.34,1.51,3.9
RA_81.857DEC21.483,1932.743898653252,1834.1576627194345,81.85700928170421,21.482701472274552,30.0,44.0,NO,119,360.4298872803346,290.0759523553059,291.39,1.72,291.9056875605866,292.59,1.85,269.638135105836,268.63,1.65,3.726632326752639,3,107,SI (Rank 3),II/389/ps1_dr2,1.3377081855341629e+17,81.85532742191,21.47977450708,13.7047,297.66,300.34,1.51,3.9
RA_81.877DEC20.688,1542.5571816888987,2026.757534534989,81.87785011787855,20.688517543433623,14.0,18.0,NO,119,156.70606258958685,129.47462208644012,114.66,1.01,129.47462208644012,114.66,1.01,91.87004355232207,85.21,0.92,3.5,3,107,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,129.47,114.66,1.01,3.5
RA_81.877DEC20.688,1542.5571816888987,2026.757534534989,81.87785011787855,20.688517543433623,14.0,18.0,NO,119,156.70606258958685,129.47462208644012,114.66,1.01,129.47462208644012,114.66,1.01,91.87004355232207,85.21,0.92,3.5,3,107,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,129.47,114.66,1.01,3.5
RA_81.882__DEC_22.019,2186.519042471205,1686.5372538474196,81.88232309513546,22.018155915020333,4.0,12.0,NO,37,79.62842841873261,78.72139130320247,68.01,0.96,78.72139130320247,68.01,0.96,15.128143295760166,17.12,0.91,3.5,3,107,SI (Rank 1),II/389/ps1_dr2,1.3442081880701216e+17,81.88066853,22.01804688,10.281,78.72,68.01,0.96,3.5
RA_81.882__DEC_22.019,2186.519042471205,1686.5372538474196,81.88232309513546,22.018155915020333,4.0,12.0,NO,37,79.62842841873261,78.72139130320247,68.01,0.96,78.72139130320247,68.01,0.96,15.128143295760166,17.12,0.91,3.5,3,107,SI (Rank 2),II/389/ps1_dr2,1.3442081880874253e+17,81.88088174,22.01831711,10.7555,78.72,68.01,0.96,3.5
RA_81.882__DEC_22.019,2186.519042471205,1686.5372538474196,81.88232309513546,22.018155915020333,4.0,12.0,NO,37,79.62842841873261,78.72139130320247,68.01,0.96,78.72139130320247,68.01,0.96,15.128143295760166,17.12,0.91,3.5,3,107,SI (Rank 3),II/389/ps1_dr2,1.3442081880394224e+17,81.88037589,22.01811234,11.5295,78.72,68.01,0.96,3.5
RA_81.908DEC21.935,2140.684387895584,1696.4978610896424,81.90684438064943,21.935637565792128,308.0,254.0,SI,119,8070.659035920386,7491.41913010172,7493.56,12.08,7663.723187450206,7640.17,13.35,8079.275980693291,8015.10,15.18,10.0079055432332,3,107,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7668.76,7717.74,11.10,10.03
RA_81.908DEC21.935,2140.684387895584,1696.4978610896424,81.90684438064943,21.935637565792128,308.0,254.0,SI,119,8070.659035920386,7491.41913010172,7493.56,12.08,7663.723187450206,7640.17,13.35,8079.275980693291,8015.10,15.18,10.0079055432332,3,107,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7668.76,7717.74,11.10,10.03
RA_81.908DEC21.935,2140.684387895584,1696.4978610896424,81.90684438064943,21.935637565792128,308.0,254.0,SI,119,8070.659035920386,7491.41913010172,7493.56,12.08,7663.723187450206,7640.17,13.35,8079.275980693291,8015.10,15.18,10.0079055432332,3,107,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7668.76,7717.74,11.10,10.03
RA_81.908DEC21.935,2140.684387895584,1696.4978610896424,81.90684438064943,21.935637565792128,308.0,254.0,SI,119,8070.659035920386,7491.41913010172,7493.56,12.08,7663.723187450206,7640.17,13.35,8079.275980693291,8015.10,15.18,10.0079055432332,3,107,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7668.76,7717.74,11.10,10.03
RA_81.908DEC21.935,2140.684387895584,1696.4978610896424,81.90684438064943,21.935637565792128,308.0,254.0,SI,119,8070.659035920386,7491.41913010172,7493.56,12.08,7663.723187450206,7640.17,13.35,8079.275980693291,8015.10,15.18,10.0079055432332,3,107,SI (Rank 5),II/389/ps1_dr2,1.3431081910903936e+17,81.91089440139,21.932387576,13.812,7668.76,7717.74,11.10,10.03
RA_81.908DEC21.935,2140.684387895584,1696.4978610896424,81.90684438064943,21.935637565792128,308.0,254.0,SI,119,8070.659035920386,7491.41913010172,7493.56,12.08,7663.723187450206,7640.17,13.35,8079.275980693291,8015.10,15.18,10.0079055432332,3,107,SI (Rank 6),II/389/ps1_dr2,1.3432081916188318e+17,81.91618160641,21.93552936192,14.623,7668.76,7717.74,11.10,10.03
RA_81.956DEC22.380,2344.492158237295,1561.5242682846192,81.95608959571764,22.37950743338775,4.0,9.0,NO,80,74.58471151729401,75.6179443341928,70.68,0.82,75.6179443341928,70.68,0.82,14.179341362411984,22.82,1.11,3.5,3,107,SI (Rank 1),II/389/ps1_dr2,1.3485081954663526e+17,81.95480202,22.3788523,10.425,75.62,70.68,0.82,3.5
RA_81.956DEC22.380,2344.492158237295,1561.5242682846192,81.95608959571764,22.37950743338775,4.0,9.0,NO,80,74.58471151729401,75.6179443341928,70.68,0.82,75.6179443341928,70.68,0.82,14.179341362411984,22.82,1.11,3.5,3,107,SI (Rank 2),II/389/ps1_dr2,1.3485081954976546e+17,81.95458728,22.3791788,11.5954,75.62,70.68,0.82,3.5
RA_81.957DEC20.853,1603.4054328467053,1948.906852157308,81.95732986149655,20.85294089968592,21.0,22.0,NO,119,250.7229568847897,196.03743344677488,174.17,1.21,196.03743344677488,174.17,1.21,167.86596631429876,144.96,1.23,3.5,3,107,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,196.04,174.17,1.21,3.5
RA_81.957DEC20.853,1603.4054328467053,1948.906852157308,81.95732986149655,20.85294089968592,21.0,22.0,NO,119,250.7229568847897,196.03743344677488,174.17,1.21,196.03743344677488,174.17,1.21,167.86596631429876,144.96,1.23,3.5,3,107,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,196.04,174.17,1.21,3.5
RA_81.978DEC21.447,1886.815235370353,1788.8403975976105,81.97756268901657,21.44692840612516,22.0,28.0,NO,119,227.50175491963472,197.51871662820267,193.58,1.05,197.51871662820267,193.58,1.05,171.33489057276526,170.30,1.10,3.5,3,107,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,197.52,193.58,1.05,3.5
RA_81.978DEC21.447,1886.815235370353,1788.8403975976105,81.97756268901657,21.44692840612516,22.0,28.0,NO,119,227.50175491963472,197.51871662820267,193.58,1.05,197.51871662820267,193.58,1.05,171.33489057276526,170.30,1.10,3.5,3,107,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,197.52,193.58,1.05,3.5
RA_81.978DEC21.447,1886.815235370353,1788.8403975976105,81.97756268901657,21.44692840612516,22.0,28.0,NO,119,227.50175491963472,197.51871662820267,193.58,1.05,197.51871662820267,193.58,1.05,171.33489057276526,170.30,1.10,3.5,3,107,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,197.52,193.58,1.05,3.5
RA_81.978DEC21.447,1886.815235370353,1788.8403975976105,81.97756268901657,21.44692840612516,22.0,28.0,NO,119,227.50175491963472,197.51871662820267,193.58,1.05,197.51871662820267,193.58,1.05,171.33489057276526,170.30,1.10,3.5,3,107,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,197.52,193.58,1.05,3.5
RA_81.978DEC21.447,1886.815235370353,1788.8403975976105,81.97756268901657,21.44692840612516,22.0,28.0,NO,119,227.50175491963472,197.51871662820267,193.58,1.05,197.51871662820267,193.58,1.05,171.33489057276526,170.30,1.10,3.5,3,107,SI (Rank 5),II/389/ps1_dr2,1.3373081974648352e+17,81.97468819,21.44431142,13.7457,197.52,193.58,1.05,3.5
RA_81.978DEC21.447,1886.815235370353,1788.8403975976105,81.97756268901657,21.44692840612516,22.0,28.0,NO,119,227.50175491963472,197.51871662820267,193.58,1.05,197.51871662820267,193.58,1.05,171.33489057276526,170.30,1.10,3.5,3,107,SI (Rank 6),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,197.52,193.58,1.05,3.5
RA_81.978DEC21.447,1886.815235370353,1788.8403975976105,81.97756268901657,21.44692840612516,22.0,28.0,NO,119,227.50175491963472,197.51871662820267,193.58,1.05,197.51871662820267,193.58,1.05,171.33489057276526,170.30,1.10,3.5,3,107,SI (Rank 7),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,197.52,193.58,1.05,3.5
RA_81.981DEC23.294,2782.50050050389,1318.3324793955153,81.9804416362839,23.293109977091813,43.0,50.0,NO,119,532.3547638548463,484.8414109583871,452.00,1.81,488.3430058628561,454.14,1.89,465.0142900866624,435.67,1.84,4.441280985168749,3,107,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,488.37,461.72,1.66,4.44
RA_81.981DEC23.294,2782.50050050389,1318.3324793955153,81.9804416362839,23.293109977091813,43.0,50.0,NO,119,532.3547638548463,484.8414109583871,452.00,1.81,488.3430058628561,454.14,1.89,465.0142900866624,435.67,1.84,4.441280985168749,3,107,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,488.37,461.72,1.66,4.44
RA_81.981DEC23.294,2782.50050050389,1318.3324793955153,81.9804416362839,23.293109977091813,43.0,50.0,NO,119,532.3547638548463,484.8414109583871,452.00,1.81,488.3430058628561,454.14,1.89,465.0142900866624,435.67,1.84,4.441280985168749,3,107,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,488.37,461.72,1.66,4.44
RA_81.981DEC23.294,2782.50050050389,1318.3324793955153,81.9804416362839,23.293109977091813,43.0,50.0,NO,119,532.3547638548463,484.8414109583871,452.00,1.81,488.3430058628561,454.14,1.89,465.0142900866624,435.67,1.84,4.441280985168749,3,107,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,488.37,461.72,1.66,4.44
RA_81.981DEC23.294,2782.50050050389,1318.3324793955153,81.9804416362839,23.293109977091813,43.0,50.0,NO,119,532.3547638548463,484.8414109583871,452.00,1.81,488.3430058628561,454.14,1.89,465.0142900866624,435.67,1.84,4.441280985168749,3,107,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,488.37,461.72,1.66,4.44
RA_82.002DEC21.422,1869.035871546281,1784.0274777929685,82.00209665978029,21.422263189718976,9.0,20.0,NO,119,112.52694629985602,106.46433264946704,97.05,0.99,106.46433264946704,97.05,0.99,64.64046895902315,65.17,1.13,3.5,3,107,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,106.46,97.05,0.99,3.5
RA_82.002DEC21.422,1869.035871546281,1784.0274777929685,82.00209665978029,21.422263189718976,9.0,20.0,NO,119,112.52694629985602,106.46433264946704,97.05,0.99,106.46433264946704,97.05,0.99,64.64046895902315,65.17,1.13,3.5,3,107,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,106.46,97.05,0.99,3.5
RA_82.025DEC22.931,2595.993099741184,1390.9464099539664,82.02434890574604,22.93042686446957,30.0,40.0,NO,119,381.58806157683046,326.20566761845515,305.95,1.59,329.6217643790493,306.54,1.61,304.99291956022495,287.52,1.55,3.7647478628431417,3,107,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,332.06,312.25,1.46,3.87
RA_82.025DEC22.931,2595.993099741184,1390.9464099539664,82.02434890574604,22.93042686446957,30.0,40.0,NO,119,381.58806157683046,326.20566761845515,305.95,1.59,329.6217643790493,306.54,1.61,304.99291956022495,287.52,1.55,3.7647478628431417,3,107,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,332.06,312.25,1.46,3.87
RA_82.025DEC22.931,2595.993099741184,1390.9464099539664,82.02434890574604,22.93042686446957,30.0,40.0,NO,119,381.58806157683046,326.20566761845515,305.95,1.59,329.6217643790493,306.54,1.61,304.99291956022495,287.52,1.55,3.7647478628431417,3,107,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,332.06,312.25,1.46,3.87
RA_82.050DEC21.924,2101.3156742454184,1635.189030502952,82.04967018963917,21.924004168159044,14.0,23.0,NO,119,156.64409200146665,140.17757345162732,116.78,1.03,140.17757345162732,116.80,1.04,114.05346732094507,87.46,1.13,3.5,3,107,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,140.18,116.78,1.03,3.5
RA_82.050DEC21.924,2101.3156742454184,1635.189030502952,82.04967018963917,21.924004168159044,14.0,23.0,NO,119,156.64409200146665,140.17757345162732,116.78,1.03,140.17757345162732,116.80,1.04,114.05346732094507,87.46,1.13,3.5,3,107,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,140.18,116.78,1.03,3.5
RA_82.063DEC20.633,1471.5976139034813,1956.214796312216,82.06398335420626,20.633598198434804,5.0,13.0,NO,37,89.29053940871016,83.39204235658252,69.62,1.43,83.39204235658252,69.62,1.43,36.32143432777895,23.39,1.62,3.5,3,107,SI (Rank 1),II/389/ps1_dr2,1.3275082063372958e+17,82.06321758,20.63244861,10.413,83.39,69.62,1.43,3.5
RA_82.063DEC20.633,1471.5976139034813,1956.214796312216,82.06398335420626,20.633598198434804,5.0,13.0,NO,37,89.29053940871016,83.39204235658252,69.62,1.43,83.39204235658252,69.62,1.43,36.32143432777895,23.39,1.62,3.5,3,107,SI (Rank 2),II/389/ps1_dr2,1.3275082063073885e+17,82.06301752,20.63206972,13.0357,83.39,69.62,1.43,3.5
RA_82.063DEC20.633,1471.5976139034813,1956.214796312216,82.06398335420626,20.633598198434804,5.0,13.0,NO,37,89.29053940871016,83.39204235658252,69.62,1.43,83.39204235658252,69.62,1.43,36.32143432777895,23.39,1.62,3.5,3,107,SI (Rank 3),II/389/ps1_dr2,1.3276082063805014e+17,82.06361431,20.63296296,13.3172,83.39,69.62,1.43,3.5
RA_82.063DEC20.633,1471.5976139034813,1956.214796312216,82.06398335420626,20.633598198434804,5.0,13.0,NO,37,89.29053940871016,83.39204235658252,69.62,1.43,83.39204235658252,69.62,1.43,36.32143432777895,23.39,1.62,3.5,3,107,SI (Rank 4),II/389/ps1_dr2,1.3275082063385898e+17,82.06336952,20.6320329,13.8008,83.39,69.62,1.43,3.5
RA_82.073DEC20.960,1627.8210890621303,1868.82768119594,82.07386918571639,20.960297410266204,11.0,18.0,NO,119,121.75351280307066,117.1005256765472,103.61,0.83,117.1005256765472,103.61,0.83,82.72778412267681,74.44,0.89,3.5,3,107,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,117.1,103.61,0.83,3.5
RA_82.073DEC20.960,1627.8210890621303,1868.82768119594,82.07386918571639,20.960297410266204,11.0,18.0,NO,119,121.75351280307066,117.1005256765472,103.61,0.83,117.1005256765472,103.61,0.83,82.72778412267681,74.44,0.89,3.5,3,107,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,117.1,103.61,0.83,3.5
RA_82.081DEC21.444,1860.824439047868,1742.6967667752583,82.08139428306372,21.44401028826112,31.0,52.0,NO,119,390.544334482037,324.71743340002314,312.95,1.50,324.71743340002314,313.46,1.55,309.67875439057553,296.12,1.52,3.5657969162013248,3,107,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,331.25,319.64,1.45,3.77
RA_82.081DEC21.444,1860.824439047868,1742.6967667752583,82.08139428306372,21.44401028826112,31.0,52.0,NO,119,390.544334482037,324.71743340002314,312.95,1.50,324.71743340002314,313.46,1.55,309.67875439057553,296.12,1.52,3.5657969162013248,3,107,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,331.25,319.64,1.45,3.77
RA_82.081DEC21.444,1860.824439047868,1742.6967667752583,82.08139428306372,21.44401028826112,31.0,52.0,NO,119,390.544334482037,324.71743340002314,312.95,1.50,324.71743340002314,313.46,1.55,309.67875439057553,296.12,1.52,3.5657969162013248,3,107,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,331.25,319.64,1.45,3.77
RA_82.081DEC21.444,1860.824439047868,1742.6967667752583,82.08139428306372,21.44401028826112,31.0,52.0,NO,119,390.544334482037,324.71743340002314,312.95,1.50,324.71743340002314,313.46,1.55,309.67875439057553,296.12,1.52,3.5657969162013248,3,107,SI (Rank 4),II/389/ps1_dr2,1.3372082075574515e+17,82.07559580997,21.43709401218,12.744,331.25,319.64,1.45,3.77
RA_82.081DEC21.444,1860.824439047868,1742.6967667752583,82.08139428306372,21.44401028826112,31.0,52.0,NO,119,390.544334482037,324.71743340002314,312.95,1.50,324.71743340002314,313.46,1.55,309.67875439057553,296.12,1.52,3.5657969162013248,3,107,SI (Rank 5),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,331.25,319.64,1.45,3.77
RA_82.081DEC21.444,1860.824439047868,1742.6967667752583,82.08139428306372,21.44401028826112,31.0,52.0,NO,119,390.544334482037,324.71743340002314,312.95,1.50,324.71743340002314,313.46,1.55,309.67875439057553,296.12,1.52,3.5657969162013248,3,107,SI (Rank 6),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,331.25,319.64,1.45,3.77
RA_82.081DEC21.444,1860.824439047868,1742.6967667752583,82.08139428306372,21.44401028826112,31.0,52.0,NO,119,390.544334482037,324.71743340002314,312.95,1.50,324.71743340002314,313.46,1.55,309.67875439057553,296.12,1.52,3.5657969162013248,3,107,SI (Rank 7),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,331.25,319.64,1.45,3.77
