# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:43:09.975
# DATE-END: 2025-01-20T23:43:10.034
# TSTART: 1737416589974.72
# TSTOP: 1737416590974.72
# DATE: 2025-01-20T23:43:12
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6299210363844
# DEC: 21.5196862444898
# EQUINOX: 2000.0
# CRVAL1: 83.6299210363844
# CRVAL2: 21.5196862444898
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000859040046805145
# CD1_2: -0.00161270150755714
# CD2_1: 0.00161107237787636
# CD2_2: -0.000858703001371035
# A_ORDER: 2
# A_0_2: -4.00463438487623e-07
# A_1_1: -6.17047307819493e-08
# A_2_0: -1.80831118601963e-07
# B_ORDER: 2
# B_0_2: 1.70120323464451e-07
# B_1_1: -1.39234091492707e-07
# B_2_0: -7.68743207518856e-08
# AP_ORDER: 2
# AP_0_0: 1.94023733784595e-06
# AP_0_1: 1.20647646423852e-08
# AP_0_2: 4.00463123009477e-07
# AP_1_0: 1.96735806957003e-07
# AP_1_1: 6.16998508346261e-08
# AP_2_0: 1.80828557312804e-07
# BP_ORDER: 2
# BP_0_0: 1.11814412440125e-06
# BP_0_1: 9.8494543435883e-08
# BP_0_2: -1.70122361162279e-07
# BP_1_0: 5.71187758721493e-08
# BP_1_1: 1.39233588168644e-07
# BP_2_0: 7.68731092306884e-08
# NOME_FILE_FITS: 20250120_234309.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_096.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.611DEC20.666,886.9746746277117,797.9744819579075,84.611408369253,20.666431588934284,5.0,15.0,NO,119,63.33392448045284,67.0357714875469,83.77,0.86,67.0357714875469,83.77,0.86,30.381072381441147,48.25,1.03,3.5,3,96,SI (Rank 2),II/389/ps1_dr2,1.327908461063773e+17,84.61048272,20.66395705,10.8974,67.04,83.77,0.86,3.5
RA_84.611DEC20.666,886.9746746277117,797.9744819579075,84.611408369253,20.666431588934284,5.0,15.0,NO,119,63.33392448045284,67.0357714875469,83.77,0.86,67.0357714875469,83.77,0.86,30.381072381441147,48.25,1.03,3.5,3,96,SI (Rank 3),II/389/ps1_dr2,1.3279084610769635e+17,84.61072891,20.66327524,12.623,67.04,83.77,0.86,3.5
RA_84.614DEC22.416,1734.6228364222588,351.1436529707958,84.61495194751414,22.41516722774116,19.0,26.0,NO,119,197.92668278552304,187.50243504090545,173.65,1.11,187.50243504090545,173.77,1.13,150.62664854722706,141.31,1.16,3.5,3,96,NO,,INT_77,,,,187.5,173.77,1.13,3.5
RA_84.617DEC21.762,1417.3017402629443,515.9796217582597,84.61783376730736,21.76268250366628,7.0,14.0,NO,119,92.52362658231816,92.03297491336342,98.19,0.93,92.03297491336342,98.19,0.93,49.14793977671503,68.18,1.01,3.5,3,96,SI (Rank 1),II/389/ps1_dr2,1.3411084617630442e+17,84.61761151,21.7616397,9.961,92.03,98.19,0.93,3.5
RA_84.617DEC21.762,1417.3017402629443,515.9796217582597,84.61783376730736,21.76268250366628,7.0,14.0,NO,119,92.52362658231816,92.03297491336342,98.19,0.93,92.03297491336342,98.19,0.93,49.14793977671503,68.18,1.01,3.5,3,96,SI (Rank 2),II/389/ps1_dr2,1.3411084617963475e+17,84.61789038,21.76191865,10.3873,92.03,98.19,0.93,3.5
RA_84.625__DEC_23.711,2361.561796644168,16.052576848103385,84.62590970240328,23.71114816318499,23.0,27.0,NO,30,225.8920477059881,217.4431633522176,235.72,3.29,217.7408243873548,237.30,3.41,198.4237408942653,215.47,3.19,3.585372864904635,3,96,SI (Rank 1),II/389/ps1_dr2,1.36450846249263e+17,84.6249861,23.71021599,13.2272,221.28,241.29,3.08,4.01
RA_84.626DEC19.435,286.5906103729748,1104.193056087568,84.6266944644637,19.43689880817884,5.0,15.0,NO,119,78.04090652643191,74.91938830383914,88.45,0.87,74.91938830383914,88.45,0.87,35.33993359326361,46.50,1.17,3.5,3,96,SI (Rank 1),II/389/ps1_dr2,1.3132084625437278e+17,84.62542342,19.43504546,9.7574,74.92,88.45,0.87,3.5
RA_84.626DEC19.435,286.5906103729748,1104.193056087568,84.6266944644637,19.43689880817884,5.0,15.0,NO,119,78.04090652643191,74.91938830383914,88.45,0.87,74.91938830383914,88.45,0.87,35.33993359326361,46.50,1.17,3.5,3,96,SI (Rank 2),II/389/ps1_dr2,1.3132084625721267e+17,84.62569033,19.43507777,10.7015,74.92,88.45,0.87,3.5
RA_84.626DEC19.435,286.5906103729748,1104.193056087568,84.6266944644637,19.43689880817884,5.0,15.0,NO,99,78.04090652643191,74.91938830383914,88.18,0.93,74.91938830383914,88.18,0.93,35.33993359326361,46.36,1.26,3.5,3,96,SI (Rank 3),II/389/ps1_dr2,1.3131084623770366e+17,84.62370354,19.42762233,12.475,74.92,88.18,0.93,3.5
RA_84.626DEC19.435,286.5906103729748,1104.193056087568,84.6266944644637,19.43689880817884,5.0,15.0,NO,119,78.04090652643191,74.91938830383914,88.45,0.87,74.91938830383914,88.45,0.87,35.33993359326361,46.50,1.17,3.5,3,96,SI (Rank 4),II/389/ps1_dr2,1.31320846255652e+17,84.62547569,19.43445137,13.1602,74.92,88.45,0.87,3.5
RA_84.639DEC19.998,556.230715425448,955.0798008316812,84.63978911175293,19.99879445839393,23.0,35.0,NO,119,251.47374657783365,226.8476307602174,244.77,1.36,226.8476307602174,245.34,1.43,200.95102327451173,221.25,1.31,3.5,3,96,SI (Rank 1),II/389/ps1_dr2,1.319908463852754e+17,84.63869128,19.99584148,10.0738,232.63,250.99,1.30,3.76
RA_84.639DEC19.998,556.230715425448,955.0798008316812,84.63978911175293,19.99879445839393,23.0,35.0,NO,119,251.47374657783365,226.8476307602174,244.77,1.36,226.8476307602174,245.34,1.43,200.95102327451173,221.25,1.31,3.5,3,96,SI (Rank 2),II/389/ps1_dr2,1.3199084640287862e+17,84.64037711,19.99841478,12.753,232.63,250.99,1.30,3.76
RA_84.639DEC19.998,556.230715425448,955.0798008316812,84.63978911175293,19.99879445839393,23.0,35.0,NO,119,251.47374657783365,226.8476307602174,244.77,1.36,226.8476307602174,245.34,1.43,200.95102327451173,221.25,1.31,3.5,3,96,SI (Rank 3),II/389/ps1_dr2,1.3199084639286512e+17,84.63920837,19.99540487,13.3984,232.63,250.99,1.30,3.76
RA_84.639DEC19.998,556.230715425448,955.0798008316812,84.63978911175293,19.99879445839393,23.0,35.0,NO,119,251.47374657783365,226.8476307602174,244.77,1.36,226.8476307602174,245.34,1.43,200.95102327451173,221.25,1.31,3.5,3,96,SI (Rank 4),II/389/ps1_dr2,1.32000846426741e+17,84.6427691278,20.00038287818,13.8217,232.63,250.99,1.30,3.76
RA_84.662DEC20.037,569.737877039697,934.5398295527508,84.66295208914121,20.03803241191996,18.0,24.0,NO,119,180.06102455069268,171.6702150936347,171.07,1.14,171.6702150936347,171.07,1.14,147.628862673288,145.97,1.04,3.5,3,96,SI (Rank 1),I/239/hip_main,26539.0,84.661728165,20.0350536831,9.34,171.67,171.07,1.14,3.5
RA_84.662DEC20.037,569.737877039697,934.5398295527508,84.66295208914121,20.03803241191996,18.0,24.0,NO,119,180.06102455069268,171.6702150936347,171.07,1.14,171.6702150936347,171.07,1.14,147.628862673288,145.97,1.04,3.5,3,96,SI (Rank 2),II/389/ps1_dr2,1.3204084665652323e+17,84.66564918268,20.03556486235,13.833,171.67,171.07,1.14,3.5
RA_84.663DEC20.267,680.9694387629584,875.8228648021158,84.66360763082683,20.267527715456072,24.0,29.0,NO,119,286.5346968427643,249.9552586666287,256.85,1.61,249.9552586666287,258.06,1.68,226.36905338176007,229.79,1.50,3.5,3,96,SI (Rank 1),II/389/ps1_dr2,1.3231084662873805e+17,84.66288865,20.26449661,10.003,262.1,266.57,1.42,3.9
RA_84.663DEC20.267,680.9694387629584,875.8228648021158,84.66360763082683,20.267527715456072,24.0,29.0,NO,119,286.5346968427643,249.9552586666287,256.85,1.61,249.9552586666287,258.06,1.68,226.36905338176007,229.79,1.50,3.5,3,96,SI (Rank 2),II/389/ps1_dr2,1.3231084663130822e+17,84.66308943,20.26476125,10.6909,262.1,266.57,1.42,3.9
RA_84.663DEC20.267,680.9694387629584,875.8228648021158,84.66360763082683,20.267527715456072,24.0,29.0,NO,119,286.5346968427643,249.9552586666287,256.85,1.61,249.9552586666287,258.06,1.68,226.36905338176007,229.79,1.50,3.5,3,96,SI (Rank 3),II/389/ps1_dr2,1.323108466274772e+17,84.66273084,20.26380286,14.7429,262.1,266.57,1.42,3.9
RA_84.706DEC21.092,1071.0250541026526,646.6877064585442,84.70624374127003,21.09216201081804,7.0,21.0,NO,119,71.31734603495399,75.12109459647597,86.33,0.90,75.12109459647597,86.33,0.90,52.58647907777333,53.93,1.15,3.5,3,96,SI (Rank 1),II/389/ps1_dr2,1.3330084705653853e+17,84.70570667,21.09017415,10.5716,75.12,86.33,0.90,3.5
RA_84.722DEC21.662,1343.918381995748,494.17302544811633,84.72281461088069,21.66251774732694,10.0,22.0,NO,119,98.70071543862367,100.52790935521594,109.92,0.88,100.52790935521594,109.92,0.88,83.49797308997046,83.91,0.93,3.5,3,96,SI (Rank 1),II/389/ps1_dr2,1.339908472239334e+17,84.72235187,21.66089261,9.7071,100.53,109.92,0.88,3.5
RA_84.722DEC21.662,1343.918381995748,494.17302544811633,84.72281461088069,21.66251774732694,10.0,22.0,NO,119,98.70071543862367,100.52790935521594,109.92,0.88,100.52790935521594,109.92,0.88,83.49797308997046,83.91,0.93,3.5,3,96,SI (Rank 2),II/389/ps1_dr2,1.3399084722672365e+17,84.722637,21.660904,9.878,100.53,109.92,0.88,3.5
RA_84.732DEC20.032,550.4896851159701,903.9633563665856,84.73297938704921,20.03284909660477,16.0,25.0,NO,119,165.2411048836996,163.10928951554038,178.10,1.10,163.10928951554038,178.10,1.10,141.26602844156963,154.23,1.05,3.5,3,96,SI (Rank 1),I/239/hip_main,26568.0,84.73220197,20.0305426651,9.3,163.11,178.10,1.10,3.5
RA_84.732DEC20.032,550.4896851159701,903.9633563665856,84.73297938704921,20.03284909660477,16.0,25.0,NO,119,165.2411048836996,163.10928951554038,178.10,1.10,163.10928951554038,178.10,1.10,141.26602844156963,154.23,1.05,3.5,3,96,SI (Rank 2),II/389/ps1_dr2,1.3203084732070662e+17,84.73217847,20.03039631,9.8694,163.11,178.10,1.10,3.5
RA_84.751DEC22.151,1574.2024138921986,356.9576119854047,84.75179305766798,22.150939469272046,21.0,29.0,NO,119,206.7338774577516,197.46207145501552,208.42,1.16,197.46207145501552,208.53,1.17,181.06393929888992,190.22,1.22,3.5,3,96,SI (Rank 1),II/389/ps1_dr2,1.3458084751768106e+17,84.75165998,22.15036616,9.06,198.44,209.26,1.15,3.56
RA_84.751DEC22.151,1574.2024138921986,356.9576119854047,84.75179305766798,22.150939469272046,21.0,29.0,NO,119,206.7338774577516,197.46207145501552,208.42,1.16,197.46207145501552,208.53,1.17,181.06393929888992,190.22,1.22,3.5,3,96,SI (Rank 2),II/389/ps1_dr2,1.3458084751844147e+17,84.75185855,22.15091725,9.1059,198.44,209.26,1.15,3.56
RA_84.751DEC22.151,1574.2024138921986,356.9576119854047,84.75179305766798,22.150939469272046,21.0,29.0,NO,119,206.7338774577516,197.46207145501552,208.42,1.16,197.46207145501552,208.53,1.17,181.06393929888992,190.22,1.22,3.5,3,96,SI (Rank 3),II/389/ps1_dr2,1.3458084751344062e+17,84.75134946,22.1500292,9.6934,198.44,209.26,1.15,3.56
RA_84.784DEC19.770,411.0229990168612,947.0973303533376,84.78444171623148,19.7709812996316,61.0,74.0,NO,119,931.255612835921,846.2625124525554,845.27,3.03,864.1774991009066,855.33,3.29,864.3484961012989,842.01,3.26,5.005714523744769,3,96,SI (Rank 1),II/389/ps1_dr2,1.3172084783848282e+17,84.78381852,19.76855832,8.333,881.39,878.79,2.46,5.27
RA_84.784DEC19.770,411.0229990168612,947.0973303533376,84.78444171623148,19.7709812996316,61.0,74.0,NO,119,931.255612835921,846.2625124525554,845.27,3.03,864.1774991009066,855.33,3.29,864.3484961012989,842.01,3.26,5.005714523744769,3,96,SI (Rank 2),II/389/ps1_dr2,1.3172084783576262e+17,84.78372444,19.76845142,9.0719,881.39,878.79,2.46,5.27
RA_84.784DEC19.770,411.0229990168612,947.0973303533376,84.78444171623148,19.7709812996316,61.0,74.0,NO,119,931.255612835921,846.2625124525554,845.27,3.03,864.1774991009066,855.33,3.29,864.3484961012989,842.01,3.26,5.005714523744769,3,96,SI (Rank 3),II/389/ps1_dr2,1.3172084787488616e+17,84.78742978857,19.77131993017,12.765,881.39,878.79,2.46,5.27
RA_84.784DEC19.770,411.0229990168612,947.0973303533376,84.78444171623148,19.7709812996316,61.0,74.0,NO,119,931.255612835921,846.2625124525554,845.27,3.03,864.1774991009066,855.33,3.29,864.3484961012989,842.01,3.26,5.005714523744769,3,96,SI (Rank 4),II/389/ps1_dr2,1.3172084780050669e+17,84.78002087263,19.7717671872,13.104,881.39,878.79,2.46,5.27
RA_84.784DEC19.770,411.0229990168612,947.0973303533376,84.78444171623148,19.7709812996316,61.0,74.0,NO,119,931.255612835921,846.2625124525554,845.27,3.03,864.1774991009066,855.33,3.29,864.3484961012989,842.01,3.26,5.005714523744769,3,96,SI (Rank 5),II/389/ps1_dr2,1.3172084782962272e+17,84.78296654,19.76855849,13.284,881.39,878.79,2.46,5.27
RA_84.784DEC19.770,411.0229990168612,947.0973303533376,84.78444171623148,19.7709812996316,61.0,74.0,NO,119,931.255612835921,846.2625124525554,845.27,3.03,864.1774991009066,855.33,3.29,864.3484961012989,842.01,3.26,5.005714523744769,3,96,SI (Rank 6),II/389/ps1_dr2,1.3171084788667702e+17,84.78860169929,19.76378457997,13.6876,881.39,878.79,2.46,5.27
RA_84.788__DEC_23.288,2118.062464153832,51.24894051942459,84.78875062544036,23.28820705632192,38.0,41.0,NO,62,453.92796428508666,435.9989186653684,450.65,2.67,437.24451741683487,452.07,2.73,416.9208419681923,433.59,2.53,4.151769967828365,3,96,SI (Rank 1),II/389/ps1_dr2,1.359408478865864e+17,84.78842633,23.28803434,9.4692,442.34,457.94,2.49,4.4
RA_84.788__DEC_23.288,2118.062464153832,51.24894051942459,84.78875062544036,23.28820705632192,38.0,41.0,NO,62,453.92796428508666,435.9989186653684,450.65,2.67,437.24451741683487,452.07,2.73,416.9208419681923,433.59,2.53,4.151769967828365,3,96,SI (Rank 2),II/389/ps1_dr2,1.3594084787675725e+17,84.78788579,23.28868798,12.3545,442.34,457.94,2.49,4.4
RA_84.788__DEC_23.288,2118.062464153832,51.24894051942459,84.78875062544036,23.28820705632192,38.0,41.0,NO,62,453.92796428508666,435.9989186653684,450.65,2.67,437.24451741683487,452.07,2.73,416.9208419681923,433.59,2.53,4.151769967828365,3,96,SI (Rank 3),II/389/ps1_dr2,1.3594084789301584e+17,84.78932171,23.28777868,13.7031,442.34,457.94,2.49,4.4
RA_84.788__DEC_23.288,2118.062464153832,51.24894051942459,84.78875062544036,23.28820705632192,38.0,41.0,NO,62,453.92796428508666,435.9989186653684,450.65,2.67,437.24451741683487,452.07,2.73,416.9208419681923,433.59,2.53,4.151769967828365,3,96,SI (Rank 4),II/389/ps1_dr2,1.3594084786651798e+17,84.7867161,23.28968164,13.9363,442.34,457.94,2.49,4.4
RA_84.788__DEC_23.288,2118.062464153832,51.24894051942459,84.78875062544036,23.28820705632192,38.0,41.0,NO,61,453.92796428508666,435.9989186653684,451.08,2.68,437.24451741683487,452.48,2.75,416.9208419681923,433.96,2.54,4.151769967828365,3,96,SI (Rank 5),II/389/ps1_dr2,1.3594084789910818e+17,84.79005436,23.28978763,13.9937,442.39,458.39,2.50,4.4
RA_84.792DEC22.131,1554.6821124784517,343.0545273250074,84.7939358124019,22.131126789212463,7.0,22.0,NO,119,96.18148451940192,89.22017979750272,90.98,1.04,89.22017979750272,90.98,1.04,53.660720513352366,57.17,1.29,3.5,3,96,SI (Rank 1),II/389/ps1_dr2,1.3455084793112624e+17,84.79293904,22.12971799,10.6345,89.22,90.98,1.04,3.5
RA_84.792DEC22.131,1554.6821124784517,343.0545273250074,84.7939358124019,22.131126789212463,7.0,22.0,NO,119,96.18148451940192,89.22017979750272,90.98,1.04,89.22017979750272,90.98,1.04,53.660720513352366,57.17,1.29,3.5,3,96,SI (Rank 2),II/389/ps1_dr2,1.345508479311968e+17,84.79310264,22.13020263,11.9385,89.22,90.98,1.04,3.5
RA_84.812__DEC_23.323,2129.553770501474,32.00499917096829,84.81205948365285,23.3229996123599,74.0,108.0,NO,46,1351.4607069666304,1253.9417871524963,1313.40,6.15,1274.5472471994735,1329.34,6.71,1285.417125211595,1334.11,6.90,5.303031520419459,3,96,SI (Rank 1),I/239/hip_main,26599.0,84.8117781755,23.3233600242,7.52,1306.58,1356.90,4.87,5.78
RA_84.812__DEC_23.323,2129.553770501474,32.00499917096829,84.81205948365285,23.3229996123599,74.0,108.0,NO,46,1351.4607069666304,1253.9417871524963,1313.40,6.15,1274.5472471994735,1329.34,6.71,1285.417125211595,1334.11,6.90,5.303031520419459,3,96,SI (Rank 2),II/389/ps1_dr2,1.3598084812016909e+17,84.81196196,23.32375528,9.3127,1306.58,1356.90,4.87,5.78
RA_84.862DEC21.763,1359.620734331666,405.6084690645411,84.86279620860526,21.76279415405363,102.0,254.0,SI,119,2595.164441953002,2455.217953468094,2472.07,6.04,2484.8514840700414,2511.70,6.47,2581.831869130122,2626.70,7.28,5.603755486606955,3,96,SI (Rank 1),II/389/ps1_dr2,1.3411084863510605e+17,84.86340231,21.76280028,5.898,2530.18,2545.42,5.64,6.07
RA_84.862DEC21.763,1359.620734331666,405.6084690645411,84.86279620860526,21.76279415405363,102.0,254.0,SI,119,2595.164441953002,2455.217953468094,2472.07,6.04,2484.8514840700414,2511.70,6.47,2581.831869130122,2626.70,7.28,5.603755486606955,3,96,SI (Rank 2),II/389/ps1_dr2,1.341108486384064e+17,84.86362148,21.76319348,7.3427,2530.18,2545.42,5.64,6.07
RA_84.862DEC21.763,1359.620734331666,405.6084690645411,84.86279620860526,21.76279415405363,102.0,254.0,SI,119,2595.164441953002,2455.217953468094,2472.07,6.04,2484.8514840700414,2511.70,6.47,2581.831869130122,2626.70,7.28,5.603755486606955,3,96,SI (Rank 3),II/389/ps1_dr2,1.3411084864540594e+17,84.86448356,21.76275912,13.0575,2530.18,2545.42,5.64,6.07
RA_84.865__DEC_19.269,148.35053985313252,1037.3027472191743,84.86551827871243,19.27035306613916,3.0,13.0,NO,64,63.478481727436254,68.17527358595082,77.06,1.11,68.17527358595082,77.06,1.11,17.509736559503157,22.84,1.36,3.5,3,96,SI (Rank 1),II/389/ps1_dr2,1.3112084859667293e+17,84.8596176256,19.26871392818,14.6567,68.18,77.06,1.11,3.5
RA_84.879__DEC_23.108,2009.7694916439896,56.08093005521614,84.8799060333328,23.10911303278071,15.0,24.0,NO,75,153.05651126424732,147.60385783094895,167.86,1.49,147.60385783094895,167.95,1.52,128.02538510561646,142.56,1.42,3.5,3,96,SI (Rank 1),II/389/ps1_dr2,1.3573084879024189e+17,84.87898747,23.10951594,13.4203,147.6,167.86,1.49,3.5
RA_84.879__DEC_23.108,2009.7694916439896,56.08093005521614,84.8799060333328,23.10911303278071,15.0,24.0,NO,75,153.05651126424732,147.60385783094895,167.86,1.49,147.60385783094895,167.95,1.52,128.02538510561646,142.56,1.42,3.5,3,96,SI (Rank 2),II/389/ps1_dr2,1.3573084878370163e+17,84.8783755,23.10922458,13.8109,147.6,167.86,1.49,3.5
RA_84.879__DEC_23.108,2009.7694916439896,56.08093005521614,84.8799060333328,23.10911303278071,15.0,24.0,NO,72,153.05651126424732,147.60385783094895,167.88,1.54,147.60385783094895,167.97,1.56,128.02538510561646,142.47,1.45,3.5,3,96,SI (Rank 3),II/389/ps1_dr2,1.357308488505037e+17,84.88503311419,23.1109498672,14.1106,147.6,167.88,1.54,3.5
RA_84.879__DEC_23.108,2009.7694916439896,56.08093005521614,84.8799060333328,23.10911303278071,15.0,24.0,NO,75,153.05651126424732,147.60385783094895,167.86,1.49,147.60385783094895,167.95,1.52,128.02538510561646,142.56,1.42,3.5,3,96,SI (Rank 4),II/389/ps1_dr2,1.3572084876539443e+17,84.87652995205,23.10319487289,14.611,147.6,167.86,1.49,3.5
RA_84.880DEC21.991,1465.9949682448605,339.2952960735002,84.8814959528298,21.990862089829665,7.0,18.0,NO,114,73.5862733442236,73.46369858688512,73.99,0.81,73.46369858688512,73.99,0.81,43.588526317325226,33.05,1.22,3.5,3,96,SI (Rank 1),II/389/ps1_dr2,1.3438084880812798e+17,84.88083436,21.98963777,10.9064,73.46,73.99,0.81,3.5
RA_84.880DEC21.991,1465.9949682448605,339.2952960735002,84.8814959528298,21.990862089829665,7.0,18.0,NO,114,73.5862733442236,73.46369858688512,73.99,0.81,73.46369858688512,73.99,0.81,43.588526317325226,33.05,1.22,3.5,3,96,SI (Rank 2),II/389/ps1_dr2,1.3438084881115822e+17,84.88092033,21.98979516,10.918,73.46,73.99,0.81,3.5
RA_84.888DEC21.017,991.4436010722582,582.8280029626839,84.88923377861947,21.017494571866568,15.0,20.0,NO,119,146.3128023748612,143.53087037853896,132.93,1.07,143.53087037853896,132.93,1.07,108.1042280855418,108.62,0.97,3.5,3,96,SI (Rank 1),II/389/ps1_dr2,1.332108488856792e+17,84.88850378,21.0154877,9.828,143.53,132.93,1.07,3.5
RA_84.888DEC21.017,991.4436010722582,582.8280029626839,84.88923377861947,21.017494571866568,15.0,20.0,NO,119,146.3128023748612,143.53087037853896,132.93,1.07,143.53087037853896,132.93,1.07,108.1042280855418,108.62,0.97,3.5,3,96,SI (Rank 2),II/389/ps1_dr2,1.3321084888535965e+17,84.88853616,21.01588695,10.1367,143.53,132.93,1.07,3.5
RA_84.888DEC21.017,991.4436010722582,582.8280029626839,84.88923377861947,21.017494571866568,15.0,20.0,NO,119,146.3128023748612,143.53087037853896,132.93,1.07,143.53087037853896,132.93,1.07,108.1042280855418,108.62,0.97,3.5,3,96,SI (Rank 3),II/389/ps1_dr2,1.33210848883099e+17,84.8885835,21.01535568,10.3622,143.53,132.93,1.07,3.5
RA_84.888DEC21.017,991.4436010722582,582.8280029626839,84.88923377861947,21.017494571866568,15.0,20.0,NO,119,146.3128023748612,143.53087037853896,132.93,1.07,143.53087037853896,132.93,1.07,108.1042280855418,108.62,0.97,3.5,3,96,SI (Rank 4),II/389/ps1_dr2,1.3321084888984909e+17,84.88899907,21.01543784,10.7847,143.53,132.93,1.07,3.5
RA_84.889DEC20.799,885.3114331125311,637.9848864518501,84.88976272080876,20.799212447466527,7.0,16.0,NO,119,83.66871035575714,84.58199910985039,87.85,0.89,84.58199910985039,87.85,0.89,48.10686319774328,55.04,1.13,3.5,3,96,SI (Rank 1),II/389/ps1_dr2,1.3295084888896702e+17,84.88877257,20.79712186,10.031,84.58,87.85,0.89,3.5
RA_84.889DEC20.799,885.3114331125311,637.9848864518501,84.88976272080876,20.799212447466527,7.0,16.0,NO,119,83.66871035575714,84.58199910985039,87.85,0.89,84.58199910985039,87.85,0.89,48.10686319774328,55.04,1.13,3.5,3,96,SI (Rank 2),II/389/ps1_dr2,1.3295084889179718e+17,84.88957605,20.79702542,10.8983,84.58,87.85,0.89,3.5
RA_84.899DEC20.449,712.9956874113714,722.2571458904588,84.89974879277078,20.4493000670521,4.0,16.0,NO,92,62.17886704376523,65.93347112253957,70.33,0.86,65.93347112253957,70.33,0.86,29.350661431327502,23.95,1.17,3.5,3,96,SI (Rank 1),II/389/ps1_dr2,1.3253084899205678e+17,84.89917004,20.44683708,11.1468,65.93,70.33,0.86,3.5
RA_84.899DEC20.449,712.9956874113714,722.2571458904588,84.89974879277078,20.4493000670521,4.0,16.0,NO,92,62.17886704376523,65.93347112253957,70.33,0.86,65.93347112253957,70.33,0.86,29.350661431327502,23.95,1.17,3.5,3,96,SI (Rank 2),II/389/ps1_dr2,1.325408490047994e+17,84.90062606761,20.45735051071,13.3317,65.93,70.33,0.86,3.5
RA_84.899DEC20.449,712.9956874113714,722.2571458904588,84.89974879277078,20.4493000670521,4.0,16.0,NO,92,62.17886704376523,65.93347112253957,70.33,0.86,65.93347112253957,70.33,0.86,29.350661431327502,23.95,1.17,3.5,3,96,SI (Rank 3),II/389/ps1_dr2,1.3254084899217886e+17,84.89929551941,20.45692734611,14.498,65.93,70.33,0.86,3.5
RA_84.941DEC20.430,694.2932892862441,707.870678662957,84.94148550015755,20.431211153943604,18.0,24.0,NO,119,167.86807275202185,166.71495942282044,159.43,0.95,166.71495942282044,159.43,0.95,147.47266630958077,135.51,0.89,3.5,3,96,SI (Rank 1),II/389/ps1_dr2,1.3251084940936525e+17,84.94088662,20.42888738,9.597,166.71,159.43,0.95,3.5
RA_84.941DEC20.430,694.2932892862441,707.870678662957,84.94148550015755,20.431211153943604,18.0,24.0,NO,119,167.86807275202185,166.71495942282044,159.43,0.95,166.71495942282044,159.43,0.95,147.47266630958077,135.51,0.89,3.5,3,96,SI (Rank 2),II/389/ps1_dr2,1.3251084938346578e+17,84.93837058082,20.42936017028,14.272,166.71,159.43,0.95,3.5
RA_84.941DEC20.430,694.2932892862441,707.870678662957,84.94148550015755,20.431211153943604,18.0,24.0,NO,119,167.86807275202185,166.71495942282044,159.43,0.95,166.71495942282044,159.43,0.95,147.47266630958077,135.51,0.89,3.5,3,96,SI (Rank 3),II/389/ps1_dr2,1.3251084940139469e+17,84.94006914379,20.4286492871,14.7207,166.71,159.43,0.95,3.5
RA_84.954DEC21.097,1014.5150978216108,532.9444674885872,84.95487653117466,21.096952060935987,16.0,26.0,NO,119,156.11942719644418,153.38367025875905,168.74,1.07,153.38367025875905,168.74,1.07,126.86736575925472,141.54,0.97,3.5,3,96,SI (Rank 1),II/389/ps1_dr2,1.3331084954573453e+17,84.95457275,21.09499142,10.31,153.38,168.74,1.07,3.5
RA_84.954DEC21.097,1014.5150978216108,532.9444674885872,84.95487653117466,21.096952060935987,16.0,26.0,NO,119,156.11942719644418,153.38367025875905,168.74,1.07,153.38367025875905,168.74,1.07,126.86736575925472,141.54,0.97,3.5,3,96,SI (Rank 2),II/389/ps1_dr2,1.3331084954848472e+17,84.95472743,21.09521979,10.8057,153.38,168.74,1.07,3.5
