# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:48:34.322
# DATE-END: 2025-01-20T23:48:35.381
# TSTART: 1737416914321.6
# TSTOP: 1737416915321.6
# DATE: 2025-01-20T23:48:38
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6316721909177
# DEC: 21.5176265001485
# EQUINOX: 2000.0
# CRVAL1: 83.6316721909177
# CRVAL2: 21.5176265001485
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000818078964818727
# CD1_2: -0.00163387203516494
# CD2_1: 0.00163233615456315
# CD2_2: -0.000817833763536582
# A_ORDER: 2
# A_0_2: -4.53028785928557e-07
# A_1_1: -3.21796816934879e-08
# A_2_0: -2.45514421212272e-07
# B_ORDER: 2
# B_0_2: 3.70734239864171e-07
# B_1_1: -4.99839590447192e-08
# B_2_0: 1.1053342184756e-08
# AP_ORDER: 2
# AP_0_0: 1.53247595990891e-06
# AP_0_1: -2.00361672756056e-07
# AP_0_2: 4.53032092012909e-07
# AP_1_0: 2.73961211466758e-07
# AP_1_1: 3.21763469905079e-08
# AP_2_0: 2.45510845021029e-07
# BP_ORDER: 2
# BP_0_0: 9.4087591287854e-07
# BP_0_1: 2.15717211558152e-07
# BP_0_2: -3.70738946265819e-07
# BP_1_0: -3.2526263305507e-08
# BP_1_1: 4.99842791676408e-08
# BP_2_0: -1.10532988920292e-08
# NOME_FILE_FITS: 20250120_234834.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_112.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.773__DEC_21.047,1271.6062773354197,1072.020606634771,83.77542685011827,21.04791529110994,16.0,30.0,NO,348,181.91135233618,145.71228440775707,128.05,1.04,145.71228440775707,128.05,1.04,114.913345512253,96.35,0.95,3.5,3,112,SI (Rank 1),II/389/ps1_dr2,1.3325083774294525e+17,83.77438977,21.04563633,10.901,145.71,128.05,1.04,3.5
RA_83.805__DEC_18.569,50.46959724061046,1664.8661950346136,83.80520230163657,18.57104050312916,15.0,19.0,NO,108,173.6379861268239,145.8846678967719,132.34,1.36,145.8846678967719,132.46,1.38,110.17968504802694,101.84,1.55,3.5,3,112,SI (Rank 1),I/239/hip_main,26214.0,83.8042239169,18.5710390732,9.31,146.02,132.43,1.36,3.51
RA_83.805__DEC_18.569,50.46959724061046,1664.8661950346136,83.80520230163657,18.57104050312916,15.0,19.0,NO,108,173.6379861268239,145.8846678967719,132.34,1.36,145.8846678967719,132.46,1.38,110.17968504802694,101.84,1.55,3.5,3,112,SI (Rank 2),II/389/ps1_dr2,1.3028083804570616e+17,83.80445906,18.57124587,9.8801,146.02,132.43,1.36,3.51
RA_83.805__DEC_18.569,50.46959724061046,1664.8661950346136,83.80520230163657,18.57104050312916,15.0,19.0,NO,108,173.6379861268239,145.8846678967719,132.34,1.36,145.8846678967719,132.46,1.38,110.17968504802694,101.84,1.55,3.5,3,112,SI (Rank 3),II/389/ps1_dr2,1.302808380366759e+17,83.80363399,18.57110236,13.8241,146.02,132.43,1.36,3.51
RA_83.806__DEC_22.723,2085.1566846286887,647.1526234224151,83.8081198989547,22.72291165317592,8.0,17.0,NO,345,101.79251354516924,97.19986029785704,77.95,0.86,97.19986029785704,77.95,0.86,53.17271008387263,38.86,1.20,3.5,3,112,SI (Rank 1),II/389/ps1_dr2,1.352608380718277e+17,83.80719322,22.7226721,10.234,97.2,77.95,0.86,3.5
RA_83.806__DEC_22.723,2085.1566846286887,647.1526234224151,83.8081198989547,22.72291165317592,8.0,17.0,NO,345,101.79251354516924,97.19986029785704,77.95,0.86,97.19986029785704,77.95,0.86,53.17271008387263,38.86,1.20,3.5,3,112,SI (Rank 2),II/389/ps1_dr2,1.3526083806885746e+17,83.80674603,22.72232536,13.3169,97.2,77.95,0.86,3.5
RA_83.814__DEC_18.826,173.78941792737254,1597.6112704218967,83.814973943654,18.826939460425365,5.0,12.0,NO,106,75.20044662884358,74.56951867262035,78.86,0.96,74.56951867262035,78.86,0.96,40.13385448271051,32.27,1.34,3.5,3,112,SI (Rank 1),II/389/ps1_dr2,1.305908381361128e+17,83.81350171,18.82675736,10.034,74.57,78.86,0.96,3.5
RA_83.814__DEC_18.826,173.78941792737254,1597.6112704218967,83.814973943654,18.826939460425365,5.0,12.0,NO,106,75.20044662884358,74.56951867262035,78.86,0.96,74.56951867262035,78.86,0.96,40.13385448271051,32.27,1.34,3.5,3,112,SI (Rank 2),II/389/ps1_dr2,1.3059083813296238e+17,83.81328978,18.82654989,10.9551,74.57,78.86,0.96,3.5
RA_83.814__DEC_18.826,173.78941792737254,1597.6112704218967,83.814973943654,18.826939460425365,5.0,12.0,NO,106,75.20044662884358,74.56951867262035,78.86,0.96,74.56951867262035,78.86,0.96,40.13385448271051,32.27,1.34,3.5,3,112,SI (Rank 3),II/389/ps1_dr2,1.3059083812599194e+17,83.81279967,18.82601348,13.9925,74.57,78.86,0.96,3.5
RA_83.814__DEC_19.715,609.2095449044557,1380.8448930553143,83.81382470758305,19.714197760583552,21.0,27.0,NO,232,204.5805920176758,176.80574511638378,145.48,1.06,176.80574511638378,145.48,1.06,156.56240904477568,121.23,0.98,3.5,3,112,SI (Rank 1),II/389/ps1_dr2,1.316508381319152e+17,83.81324858,19.71207501,9.661,176.81,145.48,1.06,3.5
RA_83.814__DEC_19.715,609.2095449044557,1380.8448930553143,83.81382470758305,19.714197760583552,21.0,27.0,NO,226,204.5805920176758,176.80574511638378,145.46,1.09,176.80574511638378,145.46,1.09,156.56240904477568,121.08,1.01,3.5,3,112,SI (Rank 2),II/389/ps1_dr2,1.3165083813258429e+17,83.8131567,19.71161121,10.9982,176.81,145.46,1.09,3.5
RA_83.828__DEC_19.753,625.3458055592939,1363.5332092379822,83.82989447245534,19.75466378447765,40.0,78.0,NO,232,628.9318205027234,524.835134159038,521.40,1.95,532.3088646989276,525.71,2.16,522.077124508193,523.57,2.16,3.893551871620034,3,112,SI (Rank 1),I/239/hip_main,26229.0,83.8292305958,19.7529074993,8.07,545.89,539.41,1.59,4.14
RA_83.828__DEC_19.753,625.3458055592939,1363.5332092379822,83.82989447245534,19.75466378447765,40.0,78.0,NO,232,628.9318205027234,524.835134159038,521.40,1.95,532.3088646989276,525.71,2.16,522.077124508193,523.57,2.16,3.893551871620034,3,112,SI (Rank 2),II/389/ps1_dr2,1.3170083830092552e+17,83.83010227756,19.75406918851,10.956,545.89,539.41,1.59,4.14
RA_83.828__DEC_24.053,2733.618499941839,313.3009096252045,83.82620793689593,24.05211659107428,13.0,18.0,NO,294,148.41728619729494,132.54595326765852,137.21,1.07,132.54595326765852,137.22,1.07,88.76781843209545,104.17,1.19,3.5,3,112,SI (Rank 1),II/389/ps1_dr2,1.3686083825506264e+17,83.82555991,24.051428,9.8575,132.55,137.21,1.07,3.5
RA_83.828__DEC_24.053,2733.618499941839,313.3009096252045,83.82620793689593,24.05211659107428,13.0,18.0,NO,294,148.41728619729494,132.54595326765852,137.21,1.07,132.54595326765852,137.22,1.07,88.76781843209545,104.17,1.19,3.5,3,112,SI (Rank 2),II/389/ps1_dr2,1.3686083825380232e+17,83.82543692,24.05159591,10.9693,132.55,137.21,1.07,3.5
RA_83.832__DEC_23.513,2467.240680522553,441.949672254006,83.83385780567255,23.51332670240986,21.0,30.0,NO,348,219.92149231552736,205.62295813832304,213.50,1.23,205.62295813832304,213.74,1.26,181.9526470417844,195.41,1.35,3.5,3,112,SI (Rank 1),II/389/ps1_dr2,1.3621083832965645e+17,83.83287987,23.51320007,9.1493,208.41,215.84,1.25,3.65
RA_83.832__DEC_23.513,2467.240680522553,441.949672254006,83.83385780567255,23.51332670240986,21.0,30.0,NO,348,219.92149231552736,205.62295813832304,213.50,1.23,205.62295813832304,213.74,1.26,181.9526470417844,195.41,1.35,3.5,3,112,SI (Rank 2),II/389/ps1_dr2,1.362108383292861e+17,83.8328179,23.51302765,9.305,208.41,215.84,1.25,3.65
RA_83.832__DEC_23.513,2467.240680522553,441.949672254006,83.83385780567255,23.51332670240986,21.0,30.0,NO,348,219.92149231552736,205.62295813832304,213.50,1.23,205.62295813832304,213.74,1.26,181.9526470417844,195.41,1.35,3.5,3,112,SI (Rank 3),II/389/ps1_dr2,1.3621083832262691e+17,83.83251112,23.51355636,12.517,208.41,215.84,1.25,3.65
RA_83.832__DEC_23.513,2467.240680522553,441.949672254006,83.83385780567255,23.51332670240986,21.0,30.0,NO,348,219.92149231552736,205.62295813832304,213.50,1.23,205.62295813832304,213.74,1.26,181.9526470417844,195.41,1.35,3.5,3,112,SI (Rank 4),II/389/ps1_dr2,1.362108383336861e+17,83.83348726,23.51277657,13.3527,208.41,215.84,1.25,3.65
RA_83.837__DEC_20.910,1189.8957427806629,1076.611079352351,83.83882619809724,20.91070897476965,9.0,24.0,NO,348,106.02941703505772,102.76254977304534,102.09,0.95,102.76254977304534,102.09,0.95,72.5687691636655,75.32,0.98,3.5,3,112,SI (Rank 1),II/389/ps1_dr2,1.3309083838182051e+17,83.838257,20.908466,10.071,102.76,102.09,0.95,3.5
RA_83.837__DEC_20.910,1189.8957427806629,1076.611079352351,83.83882619809724,20.91070897476965,9.0,24.0,NO,348,106.02941703505772,102.76254977304534,102.09,0.95,102.76254977304534,102.09,0.95,72.5687691636655,75.32,0.98,3.5,3,112,SI (Rank 2),II/389/ps1_dr2,1.3309083838424109e+17,83.83840099,20.90873866,10.1325,102.76,102.09,0.95,3.5
RA_83.842__DEC_23.454,2436.3447648243978,451.4568555231177,83.8443834407515,23.455208078496547,11.0,17.0,NO,348,111.67255073747808,101.48870680547373,91.40,0.96,101.48870680547373,91.40,0.96,67.81357370771224,54.86,1.21,3.5,3,112,SI (Rank 1),II/389/ps1_dr2,1.3614083842765514e+17,83.842734,23.45381918,14.0313,101.49,91.40,0.96,3.5
RA_83.854__DEC_21.207,1331.4778651902132,996.1971227030969,83.85592735688081,21.207574849874067,48.0,73.0,NO,348,720.5097706268969,594.3072449313199,589.18,2.47,599.1724084522376,594.40,2.69,593.0713654108254,586.72,2.51,4.192302702503467,3,112,SI (Rank 1),II/389/ps1_dr2,1.3344083855760754e+17,83.85571456,21.20579985,8.2713,618.66,615.82,2.03,4.52
RA_83.854__DEC_21.207,1331.4778651902132,996.1971227030969,83.85592735688081,21.207574849874067,48.0,73.0,NO,348,720.5097706268969,594.3072449313199,589.18,2.47,599.1724084522376,594.40,2.69,593.0713654108254,586.72,2.51,4.192302702503467,3,112,SI (Rank 2),II/389/ps1_dr2,1.3344083855483832e+17,83.85545407,21.20646723,12.3012,618.66,615.82,2.03,4.52
RA_83.856__DEC_21.015,1236.984388588165,1041.7080513462183,83.8587946728668,21.016097521279864,7.0,15.0,NO,308,97.96539474765352,86.967490239492,87.51,0.97,86.967490239492,87.51,0.97,40.23431836231197,41.88,1.18,3.5,3,112,SI (Rank 1),II/389/ps1_dr2,1.332108385786472e+17,83.85778718,21.01366807,11.51,86.97,87.51,0.97,3.5
RA_83.856__DEC_21.015,1236.984388588165,1041.7080513462183,83.8587946728668,21.016097521279864,7.0,15.0,NO,307,97.96539474765352,86.967490239492,87.40,0.97,86.967490239492,87.40,0.97,40.23431836231197,41.80,1.19,3.5,3,112,SI (Rank 2),II/389/ps1_dr2,1.3321083857466678e+17,83.85738196,21.01349318,13.1606,86.97,87.40,0.97,3.5
RA_83.857__DEC_22.438,1934.1406391529936,693.9802230082871,83.85863885631932,22.438234607063297,41.0,59.0,NO,348,538.375366916561,474.8246618359301,464.04,1.88,477.613129362224,467.43,1.97,468.5427704447959,456.84,1.90,3.900635572506898,3,112,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35,488.78,475.05,1.62,4.12
RA_83.857__DEC_22.438,1934.1406391529936,693.9802230082871,83.85863885631932,22.438234607063297,41.0,59.0,NO,348,538.375366916561,474.8246618359301,464.04,1.88,477.613129362224,467.43,1.97,468.5427704447959,456.84,1.90,3.900635572506898,3,112,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972,488.78,475.05,1.62,4.12
RA_83.857__DEC_22.438,1934.1406391529936,693.9802230082871,83.85863885631932,22.438234607063297,41.0,59.0,NO,348,538.375366916561,474.8246618359301,464.04,1.88,477.613129362224,467.43,1.97,468.5427704447959,456.84,1.90,3.900635572506898,3,112,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,488.78,475.05,1.62,4.12
RA_83.864__DEC_24.040,2719.581860727737,299.96772248689655,83.86257101755189,24.04007549078653,182.0,254.0,SI,294,5641.685090656879,5392.991626344003,5183.34,13.41,5441.336996846866,5219.28,13.66,5652.810890644712,5403.96,14.61,7.31190494527519,3,112,SI (Rank 1),II/389/ps1_dr2,1.3684083861341907e+17,83.86135585,24.04017653,4.6971,5439.22,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2719.581860727737,299.96772248689655,83.86257101755189,24.04007549078653,182.0,254.0,SI,294,5641.685090656879,5392.991626344003,5183.34,13.41,5441.336996846866,5219.28,13.66,5652.810890644712,5403.96,14.61,7.31190494527519,3,112,SI (Rank 2),I/239/hip_main,26248.0,83.8630420877,24.0395887842,5.37,5439.22,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2719.581860727737,299.96772248689655,83.86257101755189,24.04007549078653,182.0,254.0,SI,294,5641.685090656879,5392.991626344003,5183.34,13.41,5441.336996846866,5219.28,13.66,5652.810890644712,5403.96,14.61,7.31190494527519,3,112,SI (Rank 3),II/389/ps1_dr2,1.3684083861874982e+17,83.86204993,24.04104346,13.2873,5439.22,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2719.581860727737,299.96772248689655,83.86257101755189,24.04007549078653,182.0,254.0,SI,294,5641.685090656879,5392.991626344003,5183.34,13.41,5441.336996846866,5219.28,13.66,5652.810890644712,5403.96,14.61,7.31190494527519,3,112,SI (Rank 4),II/389/ps1_dr2,1.3684083865162755e+17,83.86516512,24.03931212,13.5339,5439.22,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2719.581860727737,299.96772248689655,83.86257101755189,24.04007549078653,182.0,254.0,SI,294,5641.685090656879,5392.991626344003,5183.34,13.41,5441.336996846866,5219.28,13.66,5652.810890644712,5403.96,14.61,7.31190494527519,3,112,SI (Rank 5),II/389/ps1_dr2,1.3684083864716736e+17,83.86482958,24.03908358,13.6374,5439.22,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2719.581860727737,299.96772248689655,83.86257101755189,24.04007549078653,182.0,254.0,SI,294,5641.685090656879,5392.991626344003,5183.34,13.41,5441.336996846866,5219.28,13.66,5652.810890644712,5403.96,14.61,7.31190494527519,3,112,SI (Rank 6),II/389/ps1_dr2,1.3684083864488626e+17,83.86469731,24.03830745,14.1513,5439.22,5276.28,11.89,7.3
RA_83.865__DEC_21.296,1372.4275170379549,969.7305688419062,83.86651733562289,21.29605081884832,25.0,37.0,NO,348,268.416264270629,240.9603995973852,210.56,1.17,240.9603995973852,210.56,1.17,220.9882025517228,187.92,1.17,3.5,3,112,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,240.96,210.56,1.17,3.5
RA_83.865__DEC_21.296,1372.4275170379549,969.7305688419062,83.86651733562289,21.29605081884832,25.0,37.0,NO,348,268.416264270629,240.9603995973852,210.56,1.17,240.9603995973852,210.56,1.17,220.9882025517228,187.92,1.17,3.5,3,112,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,240.96,210.56,1.17,3.5
RA_83.865__DEC_21.296,1372.4275170379549,969.7305688419062,83.86651733562289,21.29605081884832,25.0,37.0,NO,347,268.416264270629,240.9603995973852,210.56,1.17,240.9603995973852,210.56,1.17,220.9882025517228,187.92,1.17,3.5,3,112,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,240.96,210.56,1.17,3.5
RA_83.865__DEC_21.296,1372.4275170379549,969.7305688419062,83.86651733562289,21.29605081884832,25.0,37.0,NO,348,268.416264270629,240.9603995973852,210.56,1.17,240.9603995973852,210.56,1.17,220.9882025517228,187.92,1.17,3.5,3,112,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,240.96,210.56,1.17,3.5
RA_83.873__DEC_20.818,1136.567808610328,1082.3918130443556,83.8752688422115,20.818880082942737,28.0,48.0,NO,343,373.4072823329333,266.6725555156534,252.04,1.33,270.3517607069613,252.34,1.36,244.5608036567754,227.81,1.38,3.655774073339077,3,112,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,268.75,255.18,1.33,3.62
RA_83.873__DEC_20.818,1136.567808610328,1082.3918130443556,83.8752688422115,20.818880082942737,28.0,48.0,NO,348,373.4072823329333,266.6725555156534,251.79,1.29,270.3517607069613,252.08,1.32,244.5608036567754,227.65,1.33,3.655774073339077,3,112,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,268.53,254.77,1.29,3.61
RA_83.873__DEC_20.818,1136.567808610328,1082.3918130443556,83.8752688422115,20.818880082942737,28.0,48.0,NO,347,373.4072823329333,266.6725555156534,251.96,1.29,270.3517607069613,252.25,1.32,244.5608036567754,227.79,1.33,3.655774073339077,3,112,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,268.57,254.98,1.29,3.61
RA_83.873__DEC_20.818,1136.567808610328,1082.3918130443556,83.8752688422115,20.818880082942737,28.0,48.0,NO,348,373.4072823329333,266.6725555156534,251.79,1.29,270.3517607069613,252.08,1.32,244.5608036567754,227.65,1.33,3.655774073339077,3,112,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,268.53,254.77,1.29,3.61
RA_83.873__DEC_20.818,1136.567808610328,1082.3918130443556,83.8752688422115,20.818880082942737,28.0,48.0,NO,91,373.4072823329333,266.6725555156534,252.33,1.41,270.3517607069613,252.66,1.46,244.5608036567754,228.05,1.51,3.655774073339077,3,112,SI (Rank 5),II/389/ps1_dr2,1.3298083878347293e+17,83.87840391857,20.81861251633,14.8958,268.84,255.61,1.43,3.62
RA_83.887__DEC_21.364,1400.9468357854275,942.4970435270752,83.88935248979709,21.364841625062013,8.0,18.0,NO,348,95.19585732172476,91.93875589129922,95.03,0.94,91.93875589129922,95.03,0.94,54.563340273762925,64.58,0.96,3.5,3,112,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,91.94,95.03,0.94,3.5
RA_83.887__DEC_21.364,1400.9468357854275,942.4970435270752,83.88935248979709,21.364841625062013,8.0,18.0,NO,348,95.19585732172476,91.93875589129922,95.03,0.94,91.93875589129922,95.03,0.94,54.563340273762925,64.58,0.96,3.5,3,112,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,91.94,95.03,0.94,3.5
RA_83.887__DEC_21.364,1400.9468357854275,942.4970435270752,83.88935248979709,21.364841625062013,8.0,18.0,NO,347,95.19585732172476,91.93875589129922,95.03,0.95,91.93875589129922,95.03,0.95,54.563340273762925,64.62,0.97,3.5,3,112,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,91.94,95.03,0.95,3.5
RA_83.892__DEC_21.152,1295.689385367071,992.313886806854,83.89404013750891,21.15227289716241,3.0,17.0,NO,52,58.61848779457257,63.72612920882346,67.25,1.72,63.72612920882346,67.25,1.72,19.04325806342701,19.58,1.39,3.5,3,112,SI (Rank 1),II/389/ps1_dr2,1.3338083893916307e+17,83.89400259,21.15206275,12.939,63.73,67.25,1.72,3.5
RA_83.892__DEC_21.152,1295.689385367071,992.313886806854,83.89404013750891,21.15227289716241,3.0,17.0,NO,52,58.61848779457257,63.72612920882346,67.25,1.72,63.72612920882346,67.25,1.72,19.04325806342701,19.58,1.39,3.5,3,112,SI (Rank 2),II/389/ps1_dr2,1.3338083894133282e+17,83.89407224,21.15204575,13.6732,63.73,67.25,1.72,3.5
RA_83.892__DEC_24.535,2956.1353666436084,165.91784241585088,83.89139338233102,24.53416279788204,18.0,13.0,NO,216,175.00136173538115,152.50845797110256,157.66,2.30,153.71641640760782,159.36,2.43,119.33678246738712,125.62,2.43,3.781300900696035,3,112,SI (Rank 1),II/389/ps1_dr2,1.3743083890257946e+17,83.8902643,24.53237552,9.3141,159.68,164.44,2.25,4.19
RA_83.892__DEC_24.535,2956.1353666436084,165.91784241585088,83.89139338233102,24.53416279788204,18.0,13.0,NO,216,175.00136173538115,152.50845797110256,157.66,2.30,153.71641640760782,159.36,2.43,119.33678246738712,125.62,2.43,3.781300900696035,3,112,SI (Rank 2),II/389/ps1_dr2,1.374308389004292e+17,83.89010184,24.53223344,9.35,159.68,164.44,2.25,4.19
RA_83.892__DEC_24.535,2956.1353666436084,165.91784241585088,83.89139338233102,24.53416279788204,18.0,13.0,NO,208,175.00136173538115,152.50845797110256,158.38,2.53,153.71641640760782,160.18,2.66,119.33678246738712,126.94,2.60,3.781300900696035,3,112,SI (Rank 3),II/389/ps1_dr2,1.3743083889324898e+17,83.88940505,24.53194589,10.7568,159.78,165.14,2.49,4.2
RA_83.892__DEC_24.535,2956.1353666436084,165.91784241585088,83.89139338233102,24.53416279788204,18.0,13.0,NO,216,175.00136173538115,152.50845797110256,157.66,2.30,153.71641640760782,159.36,2.43,119.33678246738712,125.62,2.43,3.781300900696035,3,112,SI (Rank 4),II/389/ps1_dr2,1.374308388943096e+17,83.88955931,24.53242947,13.786,159.68,164.44,2.25,4.19
RA_83.906__DEC_18.772,126.16438404339092,1567.81999617339,83.90739628502901,18.77355170835052,6.0,12.0,NO,97,96.22025371263103,87.67322162172577,78.33,0.98,87.67322162172577,78.33,0.98,33.533837532080405,27.55,1.24,3.5,3,112,SI (Rank 1),II/389/ps1_dr2,1.3052083905823792e+17,83.90609568,18.77303972,10.2019,87.67,78.33,0.98,3.5
RA_83.906__DEC_18.772,126.16438404339092,1567.81999617339,83.90739628502901,18.77355170835052,6.0,12.0,NO,97,96.22025371263103,87.67322162172577,78.33,0.98,87.67322162172577,78.33,0.98,33.533837532080405,27.55,1.24,3.5,3,112,SI (Rank 2),II/389/ps1_dr2,1.305208390586386e+17,83.90536356,18.77340009,10.4594,87.67,78.33,0.98,3.5
RA_83.912__DEC_20.906,1170.519192562296,1043.2758225891737,83.9140916559069,20.906232800149503,32.0,62.0,NO,348,434.1216786967379,369.5349465780672,371.79,1.60,369.5349465780672,372.37,1.66,352.89273970960807,360.19,1.75,3.5,3,112,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,377.88,377.95,1.51,3.72
RA_83.912__DEC_20.906,1170.519192562296,1043.2758225891737,83.9140916559069,20.906232800149503,32.0,62.0,NO,348,434.1216786967379,369.5349465780672,371.79,1.60,369.5349465780672,372.37,1.66,352.89273970960807,360.19,1.75,3.5,3,112,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,377.88,377.95,1.51,3.72
RA_83.912__DEC_20.906,1170.519192562296,1043.2758225891737,83.9140916559069,20.906232800149503,32.0,62.0,NO,348,434.1216786967379,369.5349465780672,371.79,1.60,369.5349465780672,372.37,1.66,352.89273970960807,360.19,1.75,3.5,3,112,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,377.88,377.95,1.51,3.72
RA_83.918__DEC_21.405,1413.6869569359912,919.4024560845842,83.91875507505583,21.40447421376512,68.0,145.0,NO,348,1152.260243979249,992.539632395788,942.22,2.97,1004.1646788049236,954.64,3.38,1017.9389625570484,975.05,3.67,4.783688275240297,3,112,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,1011.4,981.13,2.38,4.87
RA_83.918__DEC_21.405,1413.6869569359912,919.4024560845842,83.91875507505583,21.40447421376512,68.0,145.0,NO,348,1152.260243979249,992.539632395788,942.22,2.97,1004.1646788049236,954.64,3.38,1017.9389625570484,975.05,3.67,4.783688275240297,3,112,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,1011.4,981.13,2.38,4.87
RA_83.918__DEC_21.405,1413.6869569359912,919.4024560845842,83.91875507505583,21.40447421376512,68.0,145.0,NO,348,1152.260243979249,992.539632395788,942.22,2.97,1004.1646788049236,954.64,3.38,1017.9389625570484,975.05,3.67,4.783688275240297,3,112,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,1011.4,981.13,2.38,4.87
RA_83.918__DEC_21.405,1413.6869569359912,919.4024560845842,83.91875507505583,21.40447421376512,68.0,145.0,NO,348,1152.260243979249,992.539632395788,942.22,2.97,1004.1646788049236,954.64,3.38,1017.9389625570484,975.05,3.67,4.783688275240297,3,112,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,1011.4,981.13,2.38,4.87
RA_83.918__DEC_21.405,1413.6869569359912,919.4024560845842,83.91875507505583,21.40447421376512,68.0,145.0,NO,348,1152.260243979249,992.539632395788,942.22,2.97,1004.1646788049236,954.64,3.38,1017.9389625570484,975.05,3.67,4.783688275240297,3,112,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,1011.4,981.13,2.38,4.87
RA_83.918__DEC_21.405,1413.6869569359912,919.4024560845842,83.91875507505583,21.40447421376512,68.0,145.0,NO,348,1152.260243979249,992.539632395788,942.22,2.97,1004.1646788049236,954.64,3.38,1017.9389625570484,975.05,3.67,4.783688275240297,3,112,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,1011.4,981.13,2.38,4.87
RA_83.937__DEC_18.761,112.459334519703,1557.2159098643692,83.93748497745186,18.75983398268054,102.0,76.0,NO,134,1462.0751216382027,1307.9160014246809,1164.80,5.71,1335.0081761784272,1189.65,6.00,1280.9551744233363,1138.08,5.89,7.091046539906689,3,112,SI (Rank 1),I/239/hip_main,26279.0,83.9356721935,18.7581370354,7.63,1336.91,1209.90,5.20,7.12
