# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:17:26.754
# DATE-END: 2025-01-20T23:17:27.814
# TSTART: 1737415046753.82
# TSTOP: 1737415047753.83
# DATE: 2025-01-20T23:17:30
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6302001800637
# DEC: 21.518482585056
# EQUINOX: 2000.0
# CRVAL1: 83.6302001800637
# CRVAL2: 21.518482585056
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00116711469104244
# CD1_2: -0.00140532241898288
# CD2_1: 0.00140455119167253
# CD2_2: -0.00116716585823036
# A_ORDER: 2
# A_0_2: -6.19130013482881e-07
# A_1_1: 7.90160842714945e-08
# A_2_0: -2.01773877658517e-07
# B_ORDER: 2
# B_0_2: 6.41162789363568e-07
# B_1_1: -1.65858707951629e-07
# B_2_0: 1.33313225644411e-07
# AP_ORDER: 2
# AP_0_0: -2.7598560142709e-06
# AP_0_1: -7.44343201745132e-07
# AP_0_2: 6.19145508086528e-07
# AP_1_0: 3.25487593737823e-07
# AP_1_1: -7.90201928233245e-08
# AP_2_0: 2.01773249861118e-07
# BP_ORDER: 2
# BP_0_0: 3.60940602951073e-06
# BP_0_1: 8.20912331072883e-07
# BP_0_2: -6.41180349654549e-07
# BP_1_0: -2.96046191172561e-07
# BP_1_1: 1.65862112084612e-07
# BP_2_0: -1.33313230570682e-07
# NOME_FILE_FITS: 20250120_231726.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_020.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.022DEC22.365,1764.0439827555278,573.7831472537096,84.02228588311826,22.363702103272693,10.0,17.0,NO,119,102.58323438685328,97.38045003236954,90.63,0.93,97.38045003236954,90.63,0.93,71.28037129086714,57.05,1.05,3.5,3,20,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,97.38,90.63,0.93,3.5
RA_84.026DEC19.601,596.3467597972194,1536.2109829094563,84.02584245512996,19.60053679914974,30.0,52.0,NO,119,344.6802663960889,311.62272766090035,325.88,1.49,311.62272766090035,326.31,1.55,295.1808415444545,313.67,1.63,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.3152084025836016e+17,84.02603429,19.59964996,8.418,316.23,329.61,1.47,3.66
RA_84.026DEC19.601,596.3467597972194,1536.2109829094563,84.02584245512996,19.60053679914974,30.0,52.0,NO,119,344.6802663960889,311.62272766090035,325.88,1.49,311.62272766090035,326.31,1.55,295.1808415444545,313.67,1.63,3.5,3,20,SI (Rank 2),II/389/ps1_dr2,1.315208402659603e+17,84.02655442,19.59989124,9.2837,316.23,329.61,1.47,3.66
RA_84.026DEC19.601,596.3467597972194,1536.2109829094563,84.02584245512996,19.60053679914974,30.0,52.0,NO,119,344.6802663960889,311.62272766090035,325.88,1.49,311.62272766090035,326.31,1.55,295.1808415444545,313.67,1.63,3.5,3,20,SI (Rank 3),II/389/ps1_dr2,1.3152084025690077e+17,84.02558351,19.6002873,13.2994,316.23,329.61,1.47,3.66
RA_84.026DEC19.601,596.3467597972194,1536.2109829094563,84.02584245512996,19.60053679914974,30.0,52.0,NO,119,344.6802663960889,311.62272766090035,325.88,1.49,311.62272766090035,326.31,1.55,295.1808415444545,313.67,1.63,3.5,3,20,SI (Rank 4),II/389/ps1_dr2,1.315108402527994e+17,84.02535477,19.59919056,13.9214,316.23,329.61,1.47,3.66
RA_84.026DEC19.601,596.3467597972194,1536.2109829094563,84.02584245512996,19.60053679914974,30.0,52.0,NO,119,344.6802663960889,311.62272766090035,325.88,1.49,311.62272766090035,326.31,1.55,295.1808415444545,313.67,1.63,3.5,3,20,SI (Rank 5),II/389/ps1_dr2,1.315108402301055e+17,84.02301318,19.59567657,14.195,316.23,329.61,1.47,3.66
RA_84.026DEC19.601,596.3467597972194,1536.2109829094563,84.02584245512996,19.60053679914974,30.0,52.0,NO,119,344.6802663960889,311.62272766090035,325.88,1.49,311.62272766090035,326.31,1.55,295.1808415444545,313.67,1.63,3.5,3,20,SI (Rank 6),II/389/ps1_dr2,1.315108402499291e+17,84.02496173,19.5987228,14.9393,316.23,329.61,1.47,3.66
RA_84.030DEC18.573,160.84707861091064,1893.1176491693511,84.03001506850163,18.572718574383565,25.0,33.0,NO,102,285.54043356409045,224.152472017222,248.51,1.80,232.22692453507256,252.42,1.86,220.1000225817249,230.31,1.68,3.819379136189616,3,20,SI (Rank 1),II/389/ps1_dr2,1.3028084029867952e+17,84.02981933,18.57427442,8.7819,243.55,259.71,1.58,4.24
RA_84.030DEC18.573,160.84707861091064,1893.1176491693511,84.03001506850163,18.572718574383565,25.0,33.0,NO,102,285.54043356409045,224.152472017222,248.51,1.80,232.22692453507256,252.42,1.86,220.1000225817249,230.31,1.68,3.819379136189616,3,20,SI (Rank 2),II/389/ps1_dr2,1.3028084030137987e+17,84.0300313,18.57437069,9.182,243.55,259.71,1.58,4.24
RA_84.030DEC18.573,160.84707861091064,1893.1176491693511,84.03001506850163,18.572718574383565,25.0,33.0,NO,101,285.54043356409045,224.152472017222,248.11,1.77,232.22692453507256,251.97,1.83,220.1000225817249,229.97,1.66,3.819379136189616,3,20,SI (Rank 3),II/389/ps1_dr2,1.3028084030559938e+17,84.03068054,18.57406675,13.3319,243.49,259.30,1.55,4.24
RA_84.030DEC18.573,160.84707861091064,1893.1176491693511,84.03001506850163,18.572718574383565,25.0,33.0,NO,101,285.54043356409045,224.152472017222,248.11,1.77,232.22692453507256,251.97,1.83,220.1000225817249,229.97,1.66,3.819379136189616,3,20,SI (Rank 4),II/389/ps1_dr2,1.3028084029208662e+17,84.02927232,18.5717243,13.9911,243.49,259.30,1.55,4.24
RA_84.030DEC18.573,160.84707861091064,1893.1176491693511,84.03001506850163,18.572718574383565,25.0,33.0,NO,102,285.54043356409045,224.152472017222,248.51,1.80,232.22692453507256,252.42,1.86,220.1000225817249,230.31,1.68,3.819379136189616,3,20,SI (Rank 5),II/389/ps1_dr2,1.3028084029382963e+17,84.02927375,18.57453918,13.9987,243.55,259.71,1.58,4.24
RA_84.045DEC19.173,409.45749560094913,1677.9746500622005,84.04463432268703,19.172625720117097,28.0,43.0,NO,119,341.60532895158605,300.155941167628,318.97,1.72,303.29314460300986,321.02,1.82,291.0835076793928,306.14,1.78,3.60775249687544,3,20,SI (Rank 1),II/389/ps1_dr2,1.310008404430778e+17,84.04457722,19.17283374,8.6379,313.65,328.90,1.57,4.01
RA_84.045DEC19.173,409.45749560094913,1677.9746500622005,84.04463432268703,19.172625720117097,28.0,43.0,NO,119,341.60532895158605,300.155941167628,318.97,1.72,303.29314460300986,321.02,1.82,291.0835076793928,306.14,1.78,3.60775249687544,3,20,SI (Rank 2),II/389/ps1_dr2,1.3100084044668806e+17,84.044484,19.17314,8.819,313.65,328.90,1.57,4.01
RA_84.045DEC19.173,409.45749560094913,1677.9746500622005,84.04463432268703,19.172625720117097,28.0,43.0,NO,119,341.60532895158605,300.155941167628,318.97,1.72,303.29314460300986,321.02,1.82,291.0835076793928,306.14,1.78,3.60775249687544,3,20,SI (Rank 3),II/389/ps1_dr2,1.3100084045004845e+17,84.04492189,19.1732538,9.7424,313.65,328.90,1.57,4.01
RA_84.045DEC19.173,409.45749560094913,1677.9746500622005,84.04463432268703,19.172625720117097,28.0,43.0,NO,119,341.60532895158605,300.155941167628,318.97,1.72,303.29314460300986,321.02,1.82,291.0835076793928,306.14,1.78,3.60775249687544,3,20,SI (Rank 4),II/389/ps1_dr2,1.310008404406484e+17,84.04377499,19.1732049,12.9242,313.65,328.90,1.57,4.01
RA_84.045DEC19.173,409.45749560094913,1677.9746500622005,84.04463432268703,19.172625720117097,28.0,43.0,NO,119,341.60532895158605,300.155941167628,318.97,1.72,303.29314460300986,321.02,1.82,291.0835076793928,306.14,1.78,3.60775249687544,3,20,SI (Rank 5),II/389/ps1_dr2,1.3100084045127747e+17,84.04519892,19.172363,13.1773,313.65,328.90,1.57,4.01
RA_84.045DEC19.173,409.45749560094913,1677.9746500622005,84.04463432268703,19.172625720117097,28.0,43.0,NO,117,341.60532895158605,300.155941167628,319.10,1.74,303.29314460300986,321.13,1.84,291.0835076793928,306.23,1.80,3.60775249687544,3,20,SI (Rank 6),II/389/ps1_dr2,1.3101084044732874e+17,84.0447468,19.18179399219,13.288,313.65,329.03,1.59,4.01
RA_84.045DEC19.173,409.45749560094913,1677.9746500622005,84.04463432268703,19.172625720117097,28.0,43.0,NO,119,341.60532895158605,300.155941167628,318.97,1.72,303.29314460300986,321.02,1.82,291.0835076793928,306.14,1.78,3.60775249687544,3,20,SI (Rank 7),II/389/ps1_dr2,1.3100084045627886e+17,84.0457475,19.17355826,13.7639,313.65,328.90,1.57,4.01
RA_84.045DEC19.173,409.45749560094913,1677.9746500622005,84.04463432268703,19.172625720117097,28.0,43.0,NO,119,341.60532895158605,300.155941167628,318.97,1.72,303.29314460300986,321.02,1.82,291.0835076793928,306.14,1.78,3.60775249687544,3,20,SI (Rank 8),II/389/ps1_dr2,1.310008404366979e+17,84.04373726,19.17291706,14.1108,313.65,328.90,1.57,4.01
RA_84.056DEC19.663,613.2799962311127,1502.455059949851,84.0553951623573,19.663662599686795,16.0,27.0,NO,119,178.5250748145767,168.3677689655024,167.47,1.18,168.3677689655024,167.47,1.18,141.46098573509894,144.52,1.05,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.3159084055057512e+17,84.05514305,19.6620406,9.8372,168.37,167.47,1.18,3.5
RA_84.056DEC19.663,613.2799962311127,1502.455059949851,84.0553951623573,19.663662599686795,16.0,27.0,NO,119,178.5250748145767,168.3677689655024,167.47,1.18,168.3677689655024,167.47,1.18,141.46098573509894,144.52,1.05,3.5,3,20,SI (Rank 2),II/389/ps1_dr2,1.3159084054697576e+17,84.05475255,19.66265552,13.4334,168.37,167.47,1.18,3.5
RA_84.056DEC19.663,613.2799962311127,1502.455059949851,84.0553951623573,19.663662599686795,16.0,27.0,NO,119,178.5250748145767,168.3677689655024,167.47,1.18,168.3677689655024,167.47,1.18,141.46098573509894,144.52,1.05,3.5,3,20,SI (Rank 3),II/389/ps1_dr2,1.31580840594109e+17,84.05941926988,19.65704222107,13.498,168.37,167.47,1.18,3.5
RA_84.056DEC19.663,613.2799962311127,1502.455059949851,84.0553951623573,19.663662599686795,16.0,27.0,NO,119,178.5250748145767,168.3677689655024,167.47,1.18,168.3677689655024,167.47,1.18,141.46098573509894,144.52,1.05,3.5,3,20,SI (Rank 4),II/389/ps1_dr2,1.3160084059269046e+17,84.05926474437,19.66658677417,14.0851,168.37,167.47,1.18,3.5
RA_84.057DEC21.092,1215.9844838954298,1003.8123762114795,84.05677505872274,21.0923541476975,10.0,21.0,NO,119,101.9857747947931,102.54718544229809,93.13,0.87,102.54718544229809,93.13,0.87,81.2666515631555,66.04,0.92,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,102.55,93.13,0.87,3.5
RA_84.057DEC21.092,1215.9844838954298,1003.8123762114795,84.05677505872274,21.0923541476975,10.0,21.0,NO,119,101.9857747947931,102.54718544229809,93.13,0.87,102.54718544229809,93.13,0.87,81.2666515631555,66.04,0.92,3.5,3,20,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,102.55,93.13,0.87,3.5
RA_84.057DEC21.092,1215.9844838954298,1003.8123762114795,84.05677505872274,21.0923541476975,10.0,21.0,NO,119,101.9857747947931,102.54718544229809,93.13,0.87,102.54718544229809,93.13,0.87,81.2666515631555,66.04,0.92,3.5,3,20,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,102.55,93.13,0.87,3.5
RA_84.068DEC18.602,160.690626927761,1867.5063795993392,84.06822626473645,18.602310192346376,15.0,18.0,NO,110,171.81677288581108,146.32903462339198,137.10,1.13,146.32903462339198,137.10,1.13,112.27270570573428,109.47,1.28,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.3032084067861606e+17,84.06792029,18.6047149,9.003,146.33,137.10,1.13,3.5
RA_84.068DEC18.602,160.690626927761,1867.5063795993392,84.06822626473645,18.602310192346376,15.0,18.0,NO,110,171.81677288581108,146.32903462339198,137.10,1.13,146.32903462339198,137.10,1.13,112.27270570573428,109.47,1.28,3.5,3,20,SI (Rank 2),II/389/ps1_dr2,1.3032084067806653e+17,84.06754016,18.60514856,9.1716,146.33,137.10,1.13,3.5
RA_84.069DEC19.840,683.3241175594798,1435.944318503948,84.06837619457164,19.839647849548,7.0,13.0,NO,119,96.9891005703206,93.56123936772951,83.63,0.97,93.56123936772951,83.63,0.97,42.98056516721817,41.43,1.18,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.318008406882258e+17,84.06891805,19.83766658,10.6094,93.56,83.63,0.97,3.5
RA_84.069DEC19.840,683.3241175594798,1435.944318503948,84.06837619457164,19.839647849548,7.0,13.0,NO,119,96.9891005703206,93.56123936772951,83.63,0.97,93.56123936772951,83.63,0.97,42.98056516721817,41.43,1.18,3.5,3,20,SI (Rank 2),II/389/ps1_dr2,1.3180084068631626e+17,84.0686595,19.83807384,11.02,93.56,83.63,0.97,3.5
RA_84.091DEC23.604,2265.201831304014,113.79460318081163,84.09258815012316,23.602023636741325,6.0,14.0,NO,114,89.59712962271678,87.93943444428336,82.27,0.79,87.93943444428336,82.27,0.79,36.60084446378028,37.50,1.17,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,87.94,82.27,0.79,3.5
RA_84.091DEC23.604,2265.201831304014,113.79460318081163,84.09258815012316,23.602023636741325,6.0,14.0,NO,114,89.59712962271678,87.93943444428336,82.27,0.79,87.93943444428336,82.27,0.79,36.60084446378028,37.50,1.17,3.5,3,20,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,87.94,82.27,0.79,3.5
RA_84.091DEC23.604,2265.201831304014,113.79460318081163,84.09258815012316,23.602023636741325,6.0,14.0,NO,114,89.59712962271678,87.93943444428336,82.27,0.79,87.93943444428336,82.27,0.79,36.60084446378028,37.50,1.17,3.5,3,20,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,87.94,82.27,0.79,3.5
RA_84.096DEC20.557,977.4912698902305,1174.9867086520192,84.09556409360343,20.557426926185947,16.0,27.0,NO,119,177.79649154533706,173.28655793164435,165.34,0.98,173.28655793164435,165.34,0.98,145.23183341645304,144.73,0.88,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,173.29,165.34,0.98,3.5
RA_84.096DEC20.557,977.4912698902305,1174.9867086520192,84.09556409360343,20.557426926185947,16.0,27.0,NO,119,177.79649154533706,173.28655793164435,165.34,0.98,173.28655793164435,165.34,0.98,145.23183341645304,144.73,0.88,3.5,3,20,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,173.29,165.34,0.98,3.5
RA_84.096DEC20.557,977.4912698902305,1174.9867086520192,84.09556409360343,20.557426926185947,16.0,27.0,NO,119,177.79649154533706,173.28655793164435,165.34,0.98,173.28655793164435,165.34,0.98,145.23183341645304,144.73,0.88,3.5,3,20,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,173.29,165.34,0.98,3.5
RA_84.098DEC21.187,1242.6714715973037,954.6514612143362,84.09774098986702,21.18710699826948,40.0,44.0,NO,119,456.14987172105134,430.0759672252693,411.08,2.17,434.39101952196575,415.94,2.31,404.9285066947282,391.43,1.96,4.82894405407135,3,20,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,443.0,420.34,2.15,5.18
RA_84.098DEC21.187,1242.6714715973037,954.6514612143362,84.09774098986702,21.18710699826948,40.0,44.0,NO,119,456.14987172105134,430.0759672252693,411.08,2.17,434.39101952196575,415.94,2.31,404.9285066947282,391.43,1.96,4.82894405407135,3,20,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,443.0,420.34,2.15,5.18
RA_84.098DEC21.187,1242.6714715973037,954.6514612143362,84.09774098986702,21.18710699826948,40.0,44.0,NO,119,456.14987172105134,430.0759672252693,411.08,2.17,434.39101952196575,415.94,2.31,404.9285066947282,391.43,1.96,4.82894405407135,3,20,SI (Rank 3),II/389/ps1_dr2,1.3342084101627107e+17,84.10168318,21.18381514,12.2682,443.0,420.34,2.15,5.18
RA_84.098DEC21.187,1242.6714715973037,954.6514612143362,84.09774098986702,21.18710699826948,40.0,44.0,NO,119,456.14987172105134,430.0759672252693,411.08,2.17,434.39101952196575,415.94,2.31,404.9285066947282,391.43,1.96,4.82894405407135,3,20,SI (Rank 4),II/389/ps1_dr2,1.3342084102173155e+17,84.10181324,21.1841585,13.3522,443.0,420.34,2.15,5.18
RA_84.098DEC21.187,1242.6714715973037,954.6514612143362,84.09774098986702,21.18710699826948,40.0,44.0,NO,119,456.14987172105134,430.0759672252693,411.08,2.17,434.39101952196575,415.94,2.31,404.9285066947282,391.43,1.96,4.82894405407135,3,20,SI (Rank 5),II/389/ps1_dr2,1.3342084101694013e+17,84.10162147,21.18303001,13.8742,443.0,420.34,2.15,5.18
RA_84.098DEC21.187,1242.6714715973037,954.6514612143362,84.09774098986702,21.18710699826948,40.0,44.0,NO,119,456.14987172105134,430.0759672252693,411.08,2.17,434.39101952196575,415.94,2.31,404.9285066947282,391.43,1.96,4.82894405407135,3,20,SI (Rank 6),II/389/ps1_dr2,1.3342084102137122e+17,84.10198123,21.18392605,14.4293,443.0,420.34,2.15,5.18
RA_84.098DEC21.187,1242.6714715973037,954.6514612143362,84.09774098986702,21.18710699826948,40.0,44.0,NO,119,456.14987172105134,430.0759672252693,411.08,2.17,434.39101952196575,415.94,2.31,404.9285066947282,391.43,1.96,4.82894405407135,3,20,SI (Rank 7),II/389/ps1_dr2,1.33420840897597e+17,84.08977972368,21.18868172769,14.8161,443.0,420.34,2.15,5.18
RA_84.109DEC21.993,1579.2679383750503,669.3896451065959,84.10897641508605,21.99258687624188,94.0,173.0,NO,119,1924.2620389073768,1805.296555963956,1793.44,3.87,1821.2710165505496,1813.09,4.19,1865.2404910762168,1853.84,4.49,5.524361564282484,3,20,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1853.73,1843.39,3.19,5.91
RA_84.109DEC21.993,1579.2679383750503,669.3896451065959,84.10897641508605,21.99258687624188,94.0,173.0,NO,119,1924.2620389073768,1805.296555963956,1793.44,3.87,1821.2710165505496,1813.09,4.19,1865.2404910762168,1853.84,4.49,5.524361564282484,3,20,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1853.73,1843.39,3.19,5.91
RA_84.109DEC21.993,1579.2679383750503,669.3896451065959,84.10897641508605,21.99258687624188,94.0,173.0,NO,119,1924.2620389073768,1805.296555963956,1793.44,3.87,1821.2710165505496,1813.09,4.19,1865.2404910762168,1853.84,4.49,5.524361564282484,3,20,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1853.73,1843.39,3.19,5.91
RA_84.114DEC20.339,879.6291718089622,1243.5508529809676,84.11390923695224,20.339869076078514,15.0,28.0,NO,119,151.18562575781533,144.68881526910172,154.30,1.13,144.68881526910172,154.32,1.13,119.4344615822631,130.62,1.04,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,144.69,154.29,1.12,3.5
RA_84.114DEC20.339,879.6291718089622,1243.5508529809676,84.11390923695224,20.339869076078514,15.0,28.0,NO,119,151.18562575781533,144.68881526910172,154.30,1.13,144.68881526910172,154.32,1.13,119.4344615822631,130.62,1.04,3.5,3,20,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,144.69,154.29,1.12,3.5
RA_84.114DEC20.339,879.6291718089622,1243.5508529809676,84.11390923695224,20.339869076078514,15.0,28.0,NO,119,151.18562575781533,144.68881526910172,154.30,1.13,144.68881526910172,154.32,1.13,119.4344615822631,130.62,1.04,3.5,3,20,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,144.69,154.29,1.12,3.5
RA_84.126DEC22.897,1955.151341120518,347.8222477545925,84.12621377337726,22.894834436614698,8.0,12.0,NO,119,93.73099263718146,93.29946667938836,85.01,0.92,93.29946667938836,85.01,0.92,54.13586102335303,48.39,1.18,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,93.3,85.01,0.92,3.5
RA_84.126DEC22.897,1955.151341120518,347.8222477545925,84.12621377337726,22.894834436614698,8.0,12.0,NO,119,93.73099263718146,93.29946667938836,85.01,0.92,93.29946667938836,85.01,0.92,54.13586102335303,48.39,1.18,3.5,3,20,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,93.3,85.01,0.92,3.5
RA_84.126DEC22.897,1955.151341120518,347.8222477545925,84.12621377337726,22.894834436614698,8.0,12.0,NO,119,93.73099263718146,93.29946667938836,85.01,0.92,93.29946667938836,85.01,0.92,54.13586102335303,48.39,1.18,3.5,3,20,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,93.3,85.01,0.92,3.5
RA_84.134DEC19.935,702.3870807195285,1376.6173052341933,84.13367076761443,19.93552045072561,13.0,21.0,NO,119,126.49858636274097,123.11920973013288,112.15,0.85,123.11920973013288,112.15,0.85,99.25642365699476,86.34,0.81,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.319208413372314e+17,84.1336767,19.93392512,9.866,123.12,112.15,0.85,3.5
RA_84.134DEC19.935,702.3870807195285,1376.6173052341933,84.13367076761443,19.93552045072561,13.0,21.0,NO,119,126.49858636274097,123.11920973013288,112.15,0.85,123.11920973013288,112.15,0.85,99.25642365699476,86.34,0.81,3.5,3,20,SI (Rank 2),II/389/ps1_dr2,1.3192084134254115e+17,84.13422025,19.93391163,10.2005,123.12,112.15,0.85,3.5
RA_84.134DEC19.935,702.3870807195285,1376.6173052341933,84.13367076761443,19.93552045072561,13.0,21.0,NO,119,126.49858636274097,123.11920973013288,112.15,0.85,123.11920973013288,112.15,0.85,99.25642365699476,86.34,0.81,3.5,3,20,SI (Rank 3),II/389/ps1_dr2,1.319208413343111e+17,84.13375733,19.93406245,10.3246,123.12,112.15,0.85,3.5
RA_84.134DEC19.935,702.3870807195285,1376.6173052341933,84.13367076761443,19.93552045072561,13.0,21.0,NO,119,126.49858636274097,123.11920973013288,112.15,0.85,123.11920973013288,112.15,0.85,99.25642365699476,86.34,0.81,3.5,3,20,SI (Rank 4),II/389/ps1_dr2,1.3192084133879202e+17,84.13368207,19.9344805,11.3576,123.12,112.15,0.85,3.5
RA_84.154DEC18.909,261.92459389164577,1726.4834936166485,84.15370604540226,18.90870576085111,18.0,25.0,NO,119,199.5298356028287,169.1357208254907,156.71,1.23,169.1357208254907,156.80,1.25,135.92057943667524,129.66,1.35,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.306908415407824e+17,84.15398477,18.90980436,9.2704,169.21,156.71,1.21,3.5
RA_84.154DEC18.909,261.92459389164577,1726.4834936166485,84.15370604540226,18.90870576085111,18.0,25.0,NO,119,199.5298356028287,169.1357208254907,156.71,1.23,169.1357208254907,156.80,1.25,135.92057943667524,129.66,1.35,3.5,3,20,SI (Rank 2),II/389/ps1_dr2,1.306908415376222e+17,84.15375073,18.90958209,9.8483,169.21,156.71,1.21,3.5
RA_84.154DEC18.909,261.92459389164577,1726.4834936166485,84.15370604540226,18.90870576085111,18.0,25.0,NO,119,199.5298356028287,169.1357208254907,156.71,1.23,169.1357208254907,156.80,1.25,135.92057943667524,129.66,1.35,3.5,3,20,SI (Rank 3),II/389/ps1_dr2,1.3069084154144208e+17,84.1541942,18.90935971,12.4647,169.21,156.71,1.21,3.5
RA_84.154DEC18.909,261.92459389164577,1726.4834936166485,84.15370604540226,18.90870576085111,18.0,25.0,NO,119,199.5298356028287,169.1357208254907,156.71,1.23,169.1357208254907,156.80,1.25,135.92057943667524,129.66,1.35,3.5,3,20,SI (Rank 4),II/389/ps1_dr2,1.3069084153219256e+17,84.15321834,18.91000077,12.9796,169.21,156.71,1.21,3.5
RA_84.154DEC18.909,261.92459389164577,1726.4834936166485,84.15370604540226,18.90870576085111,18.0,25.0,NO,119,199.5298356028287,169.1357208254907,156.71,1.23,169.1357208254907,156.80,1.25,135.92057943667524,129.66,1.35,3.5,3,20,SI (Rank 5),II/389/ps1_dr2,1.3069084154497187e+17,84.15462981,18.90940026,13.1698,169.21,156.71,1.21,3.5
RA_84.154DEC18.909,261.92459389164577,1726.4834936166485,84.15370604540226,18.90870576085111,18.0,25.0,NO,119,199.5298356028287,169.1357208254907,156.71,1.23,169.1357208254907,156.80,1.25,135.92057943667524,129.66,1.35,3.5,3,20,SI (Rank 6),II/389/ps1_dr2,1.306908414691765e+17,84.14693234937,18.91328995246,14.6079,169.21,156.71,1.21,3.5
RA_84.161DEC18.937,271.2459497979373,1713.628966730892,84.16139973044083,18.936767431782744,51.0,64.0,NO,119,763.1286578606766,678.4875578663319,685.78,3.52,689.3135554447616,696.89,3.69,672.9933084620703,676.68,3.49,4.856869334897249,3,20,SI (Rank 1),II/389/ps1_dr2,1.3072084161501512e+17,84.16139521,18.93705354,8.121,711.41,713.39,3.12,5.28
RA_84.161DEC18.937,271.2459497979373,1713.628966730892,84.16139973044083,18.936767431782744,51.0,64.0,NO,119,763.1286578606766,678.4875578663319,685.78,3.52,689.3135554447616,696.89,3.69,672.9933084620703,676.68,3.49,4.856869334897249,3,20,SI (Rank 2),II/389/ps1_dr2,1.3072084160874451e+17,84.16085766,18.9365427,13.2104,711.41,713.39,3.12,5.28
RA_84.186DEC19.975,701.9921856155383,1342.2790912156895,84.18562761803071,19.97490526501804,7.0,18.0,NO,118,87.79611389307408,85.01693447013659,86.16,0.94,85.01693447013659,86.16,0.94,42.207240392495045,47.75,1.22,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.3196084185477768e+17,84.18555612,19.97236141,10.8016,85.02,86.16,0.94,3.5
