# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:17:46.922
# DATE-END: 2025-01-20T23:17:47.986
# TSTART: 1737415066921.6
# TSTOP: 1737415067921.6
# DATE: 2025-01-20T23:17:49
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6302583131248
# DEC: 21.5182607878597
# EQUINOX: 2000.0
# CRVAL1: 83.6302583131248
# CRVAL2: 21.5182607878597
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00116144513231482
# CD1_2: -0.00140994488970954
# CD2_1: 0.00140914059588056
# CD2_2: -0.00116177414290877
# A_ORDER: 2
# A_0_2: -5.07276885115899e-07
# A_1_1: 1.88688259865317e-07
# A_2_0: -1.71813773088919e-07
# B_ORDER: 2
# B_0_2: 4.96545091309567e-07
# B_1_1: -6.44879755272572e-08
# B_2_0: 1.47180880802751e-07
# AP_ORDER: 2
# AP_0_0: -1.43302105530078e-07
# AP_0_1: -6.12116328696232e-07
# AP_0_2: 5.07282481972267e-07
# AP_1_0: 2.65468805300584e-07
# AP_1_1: -1.88686455474858e-07
# AP_2_0: 1.7181225289301e-07
# BP_ORDER: 2
# BP_0_0: 6.35168946905296e-07
# BP_0_1: 5.28607326205191e-07
# BP_0_2: -4.96550733343327e-07
# BP_1_0: -1.84504522721768e-07
# BP_1_1: 6.44859049436342e-08
# BP_2_0: -1.47180036415958e-07
# NOME_FILE_FITS: 20250120_231746.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_021.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.832__DEC_23.513,2313.387960664196,248.60901561061632,83.83353666512737,23.51274223808789,24.0,28.0,NO,348,232.78968438437727,222.064719372458,213.50,1.23,222.23414806636785,213.74,1.26,203.1973816049837,195.41,1.35,3.549420369573564,3,21,SI (Rank 3),II/389/ps1_dr2,1.3621083832262691e+17,83.83251112,23.51355636,12.517,223.54,215.84,1.25,3.65
RA_83.832__DEC_23.513,2313.387960664196,248.60901561061632,83.83353666512737,23.51274223808789,24.0,28.0,NO,348,232.78968438437727,222.064719372458,213.50,1.23,222.23414806636785,213.74,1.26,203.1973816049837,195.41,1.35,3.549420369573564,3,21,SI (Rank 4),II/389/ps1_dr2,1.362108383336861e+17,83.83348726,23.51277657,13.3527,223.54,215.84,1.25,3.65
RA_83.837__DEC_20.910,1209.943608281821,1151.9680034034743,83.83836706315121,20.910319929372537,9.0,25.0,NO,348,94.14884948764843,97.935202590858,102.09,0.95,97.935202590858,102.09,0.95,73.44386936549752,75.32,0.98,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.3309083838182051e+17,83.838257,20.908466,10.071,97.94,102.09,0.95,3.5
RA_83.837__DEC_20.910,1209.943608281821,1151.9680034034743,83.83836706315121,20.910319929372537,9.0,25.0,NO,348,94.14884948764843,97.935202590858,102.09,0.95,97.935202590858,102.09,0.95,73.44386936549752,75.32,0.98,3.5,3,21,SI (Rank 2),II/389/ps1_dr2,1.3309083838424109e+17,83.83840099,20.90873866,10.1325,97.94,102.09,0.95,3.5
RA_83.837__DEC_20.910,1209.943608281821,1151.9680034034743,83.83836706315121,20.910319929372537,9.0,25.0,NO,305,94.14884948764843,97.935202590858,101.01,1.03,97.935202590858,101.01,1.03,73.44386936549752,74.19,1.13,3.5,3,21,SI (Rank 3),II/389/ps1_dr2,1.3308083837772954e+17,83.83763175,20.90749945,13.5906,97.94,101.01,1.03,3.5
RA_83.842__DEC_23.454,2285.524714834504,264.6733787150726,83.84403358576007,23.454931087200126,11.0,17.0,NO,348,112.31349310319575,106.125726449065,91.40,0.96,106.125726449065,91.40,0.96,70.75977331769917,54.86,1.21,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.3614083842765514e+17,83.842734,23.45381918,14.0313,106.13,91.40,0.96,3.5
RA_83.854__DEC_21.207,1329.8473830696546,1041.891410500053,83.85588631605344,21.20718212685421,44.0,84.0,NO,348,701.5971759551817,591.9435193269895,589.18,2.47,592.5362811867001,594.40,2.69,587.0297679049963,586.72,2.51,3.875104422292868,3,21,SI (Rank 1),II/389/ps1_dr2,1.3344083855760754e+17,83.85571456,21.20579985,8.2713,630.5,615.82,2.03,4.52
RA_83.854__DEC_21.207,1329.8473830696546,1041.891410500053,83.85588631605344,21.20718212685421,44.0,84.0,NO,348,701.5971759551817,591.9435193269895,589.18,2.47,592.5362811867001,594.40,2.69,587.0297679049963,586.72,2.51,3.875104422292868,3,21,SI (Rank 2),II/389/ps1_dr2,1.3344083855483832e+17,83.85545407,21.20646723,12.3012,630.5,615.82,2.03,4.52
RA_83.856__DEC_21.015,1247.995329592907,1107.4976971918568,83.85833958877063,21.01559666823968,6.0,14.0,NO,308,89.35758074871444,89.1060205994902,87.51,0.97,89.1060205994902,87.51,0.97,35.861258628741595,41.88,1.18,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.332108385786472e+17,83.85778718,21.01366807,11.51,89.11,87.51,0.97,3.5
RA_83.856__DEC_21.015,1247.995329592907,1107.4976971918568,83.85833958877063,21.01559666823968,6.0,14.0,NO,307,89.35758074871444,89.1060205994902,87.40,0.97,89.1060205994902,87.40,0.97,35.861258628741595,41.80,1.19,3.5,3,21,SI (Rank 2),II/389/ps1_dr2,1.3321083857466678e+17,83.85738196,21.01349318,13.1606,89.11,87.40,0.97,3.5
RA_83.857__DEC_22.438,1849.913173609148,612.9498814831304,83.85862425680797,22.437985651260444,39.0,82.0,NO,348,530.7763952117316,493.44588506317336,464.04,1.88,494.16275587275993,467.43,1.97,483.7393712843675,456.84,1.90,3.8555517946274143,3,21,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35,503.03,475.05,1.62,4.12
RA_83.857__DEC_22.438,1849.913173609148,612.9498814831304,83.85862425680797,22.437985651260444,39.0,82.0,NO,348,530.7763952117316,493.44588506317336,464.04,1.88,494.16275587275993,467.43,1.97,483.7393712843675,456.84,1.90,3.8555517946274143,3,21,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972,503.03,475.05,1.62,4.12
RA_83.857__DEC_22.438,1849.913173609148,612.9498814831304,83.85862425680797,22.437985651260444,39.0,82.0,NO,348,530.7763952117316,493.44588506317336,464.04,1.88,494.16275587275993,467.43,1.97,483.7393712843675,456.84,1.90,3.8555517946274143,3,21,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,503.03,475.05,1.62,4.12
RA_83.864__DEC_24.040,2527.426931891096,53.45815719107376,83.86334471417202,24.039488736464108,165.0,254.0,SI,294,5233.385149500906,4994.487811893784,5183.34,13.41,5038.747538316113,5219.28,13.66,5201.766465380372,5403.96,14.61,6.910816089123894,3,21,SI (Rank 1),II/389/ps1_dr2,1.3684083861341907e+17,83.86135585,24.04017653,4.6971,5105.57,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2527.426931891096,53.45815719107376,83.86334471417202,24.039488736464108,165.0,254.0,SI,294,5233.385149500906,4994.487811893784,5183.34,13.41,5038.747538316113,5219.28,13.66,5201.766465380372,5403.96,14.61,6.910816089123894,3,21,SI (Rank 2),I/239/hip_main,26248.0,83.8630420877,24.0395887842,5.37,5105.57,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2527.426931891096,53.45815719107376,83.86334471417202,24.039488736464108,165.0,254.0,SI,294,5233.385149500906,4994.487811893784,5183.34,13.41,5038.747538316113,5219.28,13.66,5201.766465380372,5403.96,14.61,6.910816089123894,3,21,SI (Rank 3),II/389/ps1_dr2,1.3684083861874982e+17,83.86204993,24.04104346,13.2873,5105.57,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2527.426931891096,53.45815719107376,83.86334471417202,24.039488736464108,165.0,254.0,SI,294,5233.385149500906,4994.487811893784,5183.34,13.41,5038.747538316113,5219.28,13.66,5201.766465380372,5403.96,14.61,6.910816089123894,3,21,SI (Rank 4),II/389/ps1_dr2,1.3684083865162755e+17,83.86516512,24.03931212,13.5339,5105.57,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2527.426931891096,53.45815719107376,83.86334471417202,24.039488736464108,165.0,254.0,SI,294,5233.385149500906,4994.487811893784,5183.34,13.41,5038.747538316113,5219.28,13.66,5201.766465380372,5403.96,14.61,6.910816089123894,3,21,SI (Rank 5),II/389/ps1_dr2,1.3684083864716736e+17,83.86482958,24.03908358,13.6374,5105.57,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2527.426931891096,53.45815719107376,83.86334471417202,24.039488736464108,165.0,254.0,SI,294,5233.385149500906,4994.487811893784,5183.34,13.41,5038.747538316113,5219.28,13.66,5201.766465380372,5403.96,14.61,6.910816089123894,3,21,SI (Rank 6),II/389/ps1_dr2,1.3684083864488626e+17,83.86469731,24.03830745,14.1513,5105.57,5276.28,11.89,7.3
RA_83.865__DEC_21.296,1364.009365116785,1006.9812964279156,83.86626633821884,21.29586995839973,21.0,50.0,NO,348,249.59317200571087,217.2946568347968,210.56,1.17,217.2946568347968,210.56,1.17,178.10814811183317,187.92,1.17,3.5,3,21,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,217.29,210.56,1.17,3.5
RA_83.865__DEC_21.296,1364.009365116785,1006.9812964279156,83.86626633821884,21.29586995839973,21.0,50.0,NO,348,249.59317200571087,217.2946568347968,210.56,1.17,217.2946568347968,210.56,1.17,178.10814811183317,187.92,1.17,3.5,3,21,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,217.29,210.56,1.17,3.5
RA_83.865__DEC_21.296,1364.009365116785,1006.9812964279156,83.86626633821884,21.29586995839973,21.0,50.0,NO,347,249.59317200571087,217.2946568347968,210.56,1.17,217.2946568347968,210.56,1.17,178.10814811183317,187.92,1.17,3.5,3,21,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,217.29,210.56,1.17,3.5
RA_83.865__DEC_21.296,1364.009365116785,1006.9812964279156,83.86626633821884,21.29586995839973,21.0,50.0,NO,348,249.59317200571087,217.2946568347968,210.56,1.17,217.2946568347968,210.56,1.17,178.10814811183317,187.92,1.17,3.5,3,21,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,217.29,210.56,1.17,3.5
RA_83.873__DEC_20.818,1159.203247290313,1169.4616985968023,83.87489433263609,20.81843499738877,26.0,41.0,NO,343,295.40398428997963,251.0460798400628,252.04,1.33,251.0460798400628,252.34,1.36,232.7624599266817,227.81,1.38,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,255.53,255.18,1.33,3.62
RA_83.873__DEC_20.818,1159.203247290313,1169.4616985968023,83.87489433263609,20.81843499738877,26.0,41.0,NO,348,295.40398428997963,251.0460798400628,251.79,1.29,251.0460798400628,252.08,1.32,232.7624599266817,227.65,1.33,3.5,3,21,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,255.33,254.77,1.29,3.61
RA_83.873__DEC_20.818,1159.203247290313,1169.4616985968023,83.87489433263609,20.81843499738877,26.0,41.0,NO,347,295.40398428997963,251.0460798400628,251.96,1.29,251.0460798400628,252.25,1.32,232.7624599266817,227.79,1.33,3.5,3,21,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,255.37,254.98,1.29,3.61
RA_83.873__DEC_20.818,1159.203247290313,1169.4616985968023,83.87489433263609,20.81843499738877,26.0,41.0,NO,348,295.40398428997963,251.0460798400628,251.79,1.29,251.0460798400628,252.08,1.32,232.7624599266817,227.65,1.33,3.5,3,21,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,255.33,254.77,1.29,3.61
RA_83.873__DEC_20.818,1159.203247290313,1169.4616985968023,83.87489433263609,20.81843499738877,26.0,41.0,NO,91,295.40398428997963,251.0460798400628,252.33,1.41,251.0460798400628,252.66,1.46,232.7624599266817,228.05,1.51,3.5,3,21,SI (Rank 5),II/389/ps1_dr2,1.3298083878347293e+17,83.87840391857,20.81861251633,14.8958,255.61,255.61,1.43,3.62
RA_83.887__DEC_21.364,1385.3591115797235,974.5834243352356,83.88879835668337,21.363561308635056,13.0,22.0,NO,348,117.64875648986478,109.51697748985865,95.03,0.94,109.51697748985865,95.03,0.94,86.5792218882821,64.58,0.96,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,109.52,95.03,0.94,3.5
RA_83.887__DEC_21.364,1385.3591115797235,974.5834243352356,83.88879835668337,21.363561308635056,13.0,22.0,NO,348,117.64875648986478,109.51697748985865,95.03,0.94,109.51697748985865,95.03,0.94,86.5792218882821,64.58,0.96,3.5,3,21,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,109.52,95.03,0.94,3.5
RA_83.887__DEC_21.364,1385.3591115797235,974.5834243352356,83.88879835668337,21.363561308635056,13.0,22.0,NO,347,117.64875648986478,109.51697748985865,95.03,0.95,109.51697748985865,95.03,0.95,86.5792218882821,64.62,0.97,3.5,3,21,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,109.52,95.03,0.95,3.5
RA_83.906__DEC_18.772,282.5155239005825,1868.4874776798213,83.90598112719839,18.77116366439509,4.0,11.0,NO,97,76.33142795244214,75.89534032237685,78.33,0.98,75.89534032237685,78.33,0.98,13.301395869294923,27.55,1.24,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.3052083905823792e+17,83.90609568,18.77303972,10.2019,75.9,78.33,0.98,3.5
RA_83.906__DEC_18.772,282.5155239005825,1868.4874776798213,83.90598112719839,18.77116366439509,4.0,11.0,NO,97,76.33142795244214,75.89534032237685,78.33,0.98,75.89534032237685,78.33,0.98,13.301395869294923,27.55,1.24,3.5,3,21,SI (Rank 2),II/389/ps1_dr2,1.305208390586386e+17,83.90536356,18.77340009,10.4594,75.9,78.33,0.98,3.5
RA_83.912__DEC_20.906,1183.5345092913956,1123.787219579247,83.9137224533577,20.90574151013584,33.0,58.0,NO,348,422.9588705851451,375.3150209240826,371.79,1.60,377.8132928647136,372.37,1.66,370.3304248331411,360.19,1.75,3.581791416131993,3,21,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,382.24,377.95,1.51,3.72
RA_83.912__DEC_20.906,1183.5345092913956,1123.787219579247,83.9137224533577,20.90574151013584,33.0,58.0,NO,348,422.9588705851451,375.3150209240826,371.79,1.60,377.8132928647136,372.37,1.66,370.3304248331411,360.19,1.75,3.581791416131993,3,21,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,382.24,377.95,1.51,3.72
RA_83.912__DEC_20.906,1183.5345092913956,1123.787219579247,83.9137224533577,20.90574151013584,33.0,58.0,NO,348,422.9588705851451,375.3150209240826,371.79,1.60,377.8132928647136,372.37,1.66,370.3304248331411,360.19,1.75,3.581791416131993,3,21,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,382.24,377.95,1.51,3.72
RA_83.918__DEC_21.405,1392.8247906940023,948.6054561328292,83.91889675488547,21.40421061163956,56.0,188.0,NO,348,1037.232916879865,937.2055317479296,942.22,2.97,948.3355405145928,954.64,3.38,967.2295066588216,975.05,3.67,4.289089533163331,3,21,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,988.83,981.13,2.38,4.87
RA_83.918__DEC_21.405,1392.8247906940023,948.6054561328292,83.91889675488547,21.40421061163956,56.0,188.0,NO,348,1037.232916879865,937.2055317479296,942.22,2.97,948.3355405145928,954.64,3.38,967.2295066588216,975.05,3.67,4.289089533163331,3,21,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,988.83,981.13,2.38,4.87
RA_83.918__DEC_21.405,1392.8247906940023,948.6054561328292,83.91889675488547,21.40421061163956,56.0,188.0,NO,348,1037.232916879865,937.2055317479296,942.22,2.97,948.3355405145928,954.64,3.38,967.2295066588216,975.05,3.67,4.289089533163331,3,21,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,988.83,981.13,2.38,4.87
RA_83.918__DEC_21.405,1392.8247906940023,948.6054561328292,83.91889675488547,21.40421061163956,56.0,188.0,NO,348,1037.232916879865,937.2055317479296,942.22,2.97,948.3355405145928,954.64,3.38,967.2295066588216,975.05,3.67,4.289089533163331,3,21,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,988.83,981.13,2.38,4.87
RA_83.918__DEC_21.405,1392.8247906940023,948.6054561328292,83.91889675488547,21.40421061163956,56.0,188.0,NO,348,1037.232916879865,937.2055317479296,942.22,2.97,948.3355405145928,954.64,3.38,967.2295066588216,975.05,3.67,4.289089533163331,3,21,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,988.83,981.13,2.38,4.87
RA_83.918__DEC_21.405,1392.8247906940023,948.6054561328292,83.91889675488547,21.40421061163956,56.0,188.0,NO,348,1037.232916879865,937.2055317479296,942.22,2.97,948.3355405145928,954.64,3.38,967.2295066588216,975.05,3.67,4.289089533163331,3,21,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,988.83,981.13,2.38,4.87
RA_83.936__DEC_18.758,266.9607065501553,1860.88032021778,83.93632920629764,18.75806509262664,94.0,81.0,NO,134,1273.611317481036,1146.3654498999142,1164.80,5.71,1168.1611782167602,1189.65,6.00,1099.4023850372992,1138.08,5.89,6.771234527827855,3,21,SI (Rank 1),I/239/hip_main,26279.0,83.9356721935,18.7581370354,7.63,1190.71,1209.90,5.20,7.12
RA_83.936__DEC_18.758,266.9607065501553,1860.88032021778,83.93632920629764,18.75806509262664,94.0,81.0,NO,134,1273.611317481036,1146.3654498999142,1164.80,5.71,1168.1611782167602,1189.65,6.00,1099.4023850372992,1138.08,5.89,6.771234527827855,3,21,SI (Rank 2),II/389/ps1_dr2,1.3051083937012006e+17,83.93686298,18.75804811,12.4018,1190.71,1209.90,5.20,7.12
RA_83.936__DEC_18.758,266.9607065501553,1860.88032021778,83.93632920629764,18.75806509262664,94.0,81.0,NO,132,1273.611317481036,1146.3654498999142,1165.09,5.80,1168.1611782167602,1190.03,6.10,1099.4023850372992,1138.32,5.98,6.771234527827855,3,21,SI (Rank 3),II/389/ps1_dr2,1.3050083936197968e+17,83.93644245,18.75761603,12.8261,1190.74,1210.34,5.29,7.12
RA_83.936__DEC_18.758,266.9607065501553,1860.88032021778,83.93632920629764,18.75806509262664,94.0,81.0,NO,131,1273.611317481036,1146.3654498999142,1163.86,5.72,1168.1611782167602,1188.48,5.95,1099.4023850372992,1136.70,5.81,6.771234527827855,3,21,SI (Rank 4),II/389/ps1_dr2,1.3051083934898056e+17,83.93474902,18.7585125,13.0203,1189.58,1208.24,5.22,7.1
RA_83.936__DEC_18.758,266.9607065501553,1860.88032021778,83.93632920629764,18.75806509262664,94.0,81.0,NO,113,1273.611317481036,1146.3654498999142,1160.91,6.30,1168.1611782167602,1185.52,6.58,1099.4023850372992,1132.86,6.48,6.771234527827855,3,21,SI (Rank 5),II/389/ps1_dr2,1.305108393492002e+17,83.93479408,18.75804261,13.1822,1190.72,1206.16,5.77,7.12
RA_83.939__DEC_20.440,977.8580647094584,1274.8910878718018,83.94039154488358,20.4402468895504,20.0,31.0,NO,343,211.6638829126229,188.1392700435036,192.09,1.18,188.1392700435036,192.11,1.18,157.86636642013397,164.53,1.27,3.5,3,21,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,188.14,192.09,1.18,3.5
RA_83.939__DEC_20.440,977.8580647094584,1274.8910878718018,83.94039154488358,20.4402468895504,20.0,31.0,NO,108,211.6638829126229,188.1392700435036,191.93,1.30,188.1392700435036,191.96,1.30,157.86636642013397,164.24,1.40,3.5,3,21,SI (Rank 2),II/389/ps1_dr2,1.3253083941132256e+17,83.94116376287,20.44335385491,13.377,188.14,191.93,1.30,3.5
RA_83.939__DEC_20.440,977.8580647094584,1274.8910878718018,83.94039154488358,20.4402468895504,20.0,31.0,NO,348,211.6638829126229,188.1392700435036,191.83,1.14,188.1392700435036,191.84,1.14,157.86636642013397,164.24,1.23,3.5,3,21,SI (Rank 3),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,188.14,191.83,1.14,3.5
RA_83.949__DEC_22.084,1670.382512756838,699.9729863339264,83.95066772288655,22.08395443695881,24.0,37.0,NO,348,250.21014907221652,232.90730419144347,229.52,1.24,232.90730419144347,229.65,1.29,208.237482722186,206.22,1.32,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,232.91,229.29,1.18,3.5
RA_83.949__DEC_22.084,1670.382512756838,699.9729863339264,83.95066772288655,22.08395443695881,24.0,37.0,NO,348,250.21014907221652,232.90730419144347,229.52,1.24,232.90730419144347,229.65,1.29,208.237482722186,206.22,1.32,3.5,3,21,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,232.91,229.29,1.18,3.5
RA_83.949__DEC_22.084,1670.382512756838,699.9729863339264,83.95066772288655,22.08395443695881,24.0,37.0,NO,348,250.21014907221652,232.90730419144347,229.52,1.24,232.90730419144347,229.65,1.29,208.237482722186,206.22,1.32,3.5,3,21,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,232.91,229.29,1.18,3.5
RA_83.973__DEC_21.051,1225.1431224633968,1049.3010550938716,83.9747482495232,21.05081657161065,18.0,36.0,NO,348,191.5509742487961,180.63230760510865,202.34,1.16,180.63230760510865,202.34,1.16,155.54968761846192,181.65,1.09,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,180.63,202.34,1.16,3.5
RA_83.973__DEC_21.051,1225.1431224633968,1049.3010550938716,83.9747482495232,21.05081657161065,18.0,36.0,NO,348,191.5509742487961,180.63230760510865,202.34,1.16,180.63230760510865,202.34,1.16,155.54968761846192,181.65,1.09,3.5,3,21,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,180.63,202.34,1.16,3.5
RA_84.001__DEC_22.028,1630.0097429541431,698.4782282703828,84.00339705923706,22.02870163071696,6.0,20.0,NO,297,65.91350891033856,67.58662220278669,73.47,0.86,67.58662220278669,73.47,0.86,39.70894327984859,31.63,1.20,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,67.59,73.47,0.86,3.5
RA_84.001__DEC_22.028,1630.0097429541431,698.4782282703828,84.00339705923706,22.02870163071696,6.0,20.0,NO,292,65.91350891033856,67.58662220278669,73.47,0.86,67.58662220278669,73.47,0.86,39.70894327984859,31.63,1.20,3.5,3,21,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,67.59,73.47,0.86,3.5
RA_84.002__DEC_23.931,2436.6285878487683,36.51808976284385,84.00453317908824,23.93119844867559,11.0,14.0,NO,300,109.64292351093778,105.96137415453022,100.60,1.09,105.96137415453022,100.60,1.09,65.70969051165775,61.23,1.40,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,105.96,100.61,1.09,3.5
RA_84.002__DEC_23.931,2436.6285878487683,36.51808976284385,84.00453317908824,23.93119844867559,11.0,14.0,NO,300,109.64292351093778,105.96137415453022,100.60,1.09,105.96137415453022,100.60,1.09,65.70969051165775,61.23,1.40,3.5,3,21,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,105.96,100.61,1.09,3.5
RA_84.002__DEC_23.931,2436.6285878487683,36.51808976284385,84.00453317908824,23.93119844867559,11.0,14.0,NO,297,109.64292351093778,105.96137415453022,100.66,1.12,105.96137415453022,100.66,1.12,65.70969051165775,61.12,1.44,3.5,3,21,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,105.96,100.66,1.12,3.5
RA_84.002__DEC_23.931,2436.6285878487683,36.51808976284385,84.00453317908824,23.93119844867559,11.0,14.0,NO,300,109.64292351093778,105.96137415453022,100.60,1.09,105.96137415453022,100.60,1.09,65.70969051165775,61.23,1.40,3.5,3,21,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,105.96,100.61,1.09,3.5
RA_84.003__DEC_22.443,1805.0674719147992,553.986305472342,84.00490563518399,22.44296590335877,9.0,14.0,NO,348,104.18137840921484,103.51807441187437,97.37,0.88,103.51807441187437,97.37,0.88,66.20123066187584,65.57,1.05,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,103.52,97.37,0.88,3.5
RA_84.004__DEC_20.456,963.0142397032772,1243.2977368883664,84.0063546518218,20.455916425707684,7.0,23.0,NO,341,91.18025416393044,90.4655957404828,91.83,0.95,90.4655957404828,91.83,0.95,50.39798068452573,60.26,1.11,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,90.47,91.83,0.95,3.5
RA_84.004__DEC_20.456,963.0142397032772,1243.2977368883664,84.0063546518218,20.455916425707684,7.0,23.0,NO,341,91.18025416393044,90.4655957404828,91.83,0.95,90.4655957404828,91.83,0.95,50.39798068452573,60.26,1.11,3.5,3,21,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,90.47,91.83,0.95,3.5
RA_84.004__DEC_20.456,963.0142397032772,1243.2977368883664,84.0063546518218,20.455916425707684,7.0,23.0,NO,341,91.18025416393044,90.4655957404828,91.83,0.95,90.4655957404828,91.83,0.95,50.39798068452573,60.26,1.11,3.5,3,21,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,90.47,91.83,0.95,3.5
