# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:27:56.343
# DATE-END: 2025-01-20T23:27:57.403
# TSTART: 1737415676343.49
# TSTOP: 1737415677343.49
# DATE: 2025-01-20T23:27:59
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6305531577235
# DEC: 21.5199339220883
# EQUINOX: 2000.0
# CRVAL1: 83.6305531577235
# CRVAL2: 21.5199339220883
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00101456140053612
# CD1_2: -0.00151937725013168
# CD2_1: 0.00151815911246447
# CD2_2: -0.00101447108572841
# A_ORDER: 2
# A_0_2: -4.48000783398193e-07
# A_1_1: 3.26970739965434e-07
# A_2_0: -3.20492699033807e-07
# B_ORDER: 2
# B_0_2: 6.58172373707921e-07
# B_1_1: 9.77101672206829e-08
# B_2_0: 3.45085910736146e-07
# AP_ORDER: 2
# AP_0_0: 5.38823045144928e-07
# AP_0_1: -9.76868135190294e-07
# AP_0_2: 4.4801115948498e-07
# AP_1_0: 6.658635205324e-07
# AP_1_1: -3.26965712480907e-07
# AP_2_0: 3.20486890714671e-07
# BP_ORDER: 2
# BP_0_0: 4.07539683049407e-06
# BP_0_1: 1.08903568183194e-06
# BP_0_2: -6.58189068853652e-07
# BP_1_0: -3.10261888210028e-07
# BP_1_1: -9.77229899332125e-08
# BP_2_0: -3.45084800942646e-07
# NOME_FILE_FITS: 20250120_232756.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_051.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.109DEC21.993,1615.4624958012082,676.3369518232835,84.10911285867951,21.99313733529492,89.0,191.0,NO,119,1859.74888922622,1751.16857955433,1793.44,3.87,1766.2826269434722,1813.09,4.19,1799.406043751197,1853.84,4.49,5.441592775415602,3,51,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1807.54,1843.39,3.19,5.91
RA_84.112__DEC_24.168,2609.5905770172626,15.202250046149786,84.111707552911,24.16855755977021,5.0,10.0,NO,71,97.66129889524244,92.71698002380016,106.37,1.45,92.71698002380016,106.42,1.46,32.57604043205623,61.55,2.07,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.3700084111052312e+17,84.11104317,24.16879438,11.5644,92.72,106.34,1.44,3.5
RA_84.112__DEC_24.168,2609.5905770172626,15.202250046149786,84.111707552911,24.16855755977021,5.0,10.0,NO,71,97.66129889524244,92.71698002380016,106.37,1.45,92.71698002380016,106.42,1.46,32.57604043205623,61.55,2.07,3.5,3,51,SI (Rank 2),II/389/ps1_dr2,1.3699084108359667e+17,84.10834265425,24.16340578965,12.654,92.72,106.34,1.44,3.5
RA_84.112__DEC_24.168,2609.5905770172626,15.202250046149786,84.111707552911,24.16855755977021,5.0,10.0,NO,71,97.66129889524244,92.71698002380016,106.37,1.45,92.71698002380016,106.42,1.46,32.57604043205623,61.55,2.07,3.5,3,51,SI (Rank 3),II/389/ps1_dr2,1.3700084111238227e+17,84.111076,24.16798922,13.2006,92.72,106.34,1.44,3.5
RA_84.114DEC20.339,859.535067170505,1174.4760931785183,84.11445155240796,20.34010187575129,14.0,34.0,NO,119,152.54759182390245,146.91573754403151,154.30,1.13,146.91573754403151,154.32,1.13,121.67679103399507,130.62,1.04,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,146.92,154.29,1.12,3.5
RA_84.114DEC20.339,859.535067170505,1174.4760931785183,84.11445155240796,20.34010187575129,14.0,34.0,NO,119,152.54759182390245,146.91573754403151,154.30,1.13,146.91573754403151,154.32,1.13,121.67679103399507,130.62,1.04,3.5,3,51,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,146.92,154.29,1.12,3.5
RA_84.114DEC20.339,859.535067170505,1174.4760931785183,84.11445155240796,20.34010187575129,14.0,34.0,NO,119,152.54759182390245,146.91573754403151,154.30,1.13,146.91573754403151,154.32,1.13,121.67679103399507,130.62,1.04,3.5,3,51,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,146.92,154.29,1.12,3.5
RA_84.126DEC22.897,2023.0218827853384,395.2974018788808,84.1267101235671,22.895980126656173,7.0,22.0,NO,119,78.3965092493676,79.73155683822199,85.01,0.92,79.73155683822199,85.01,0.92,43.16741826141935,48.39,1.18,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,79.73,85.01,0.92,3.5
RA_84.126DEC22.897,2023.0218827853384,395.2974018788808,84.1267101235671,22.895980126656173,7.0,22.0,NO,119,78.3965092493676,79.73155683822199,85.01,0.92,79.73155683822199,85.01,0.92,43.16741826141935,48.39,1.18,3.5,3,51,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,79.73,85.01,0.92,3.5
RA_84.126DEC22.897,2023.0218827853384,395.2974018788808,84.1267101235671,22.895980126656173,7.0,22.0,NO,119,78.3965092493676,79.73155683822199,85.01,0.92,79.73155683822199,85.01,0.92,43.16741826141935,48.39,1.18,3.5,3,51,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,79.73,85.01,0.92,3.5
RA_84.134DEC19.935,669.5188159135198,1288.0090676487855,84.13466315315415,19.936283352700745,12.0,23.0,NO,119,110.82314483843768,110.83173680699144,112.15,0.85,110.83173680699144,112.15,0.85,89.67751538471448,86.34,0.81,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.319208413372314e+17,84.1336767,19.93392512,9.866,110.83,112.15,0.85,3.5
RA_84.134DEC19.935,669.5188159135198,1288.0090676487855,84.13466315315415,19.936283352700745,12.0,23.0,NO,119,110.82314483843768,110.83173680699144,112.15,0.85,110.83173680699144,112.15,0.85,89.67751538471448,86.34,0.81,3.5,3,51,SI (Rank 2),II/389/ps1_dr2,1.3192084134254115e+17,84.13422025,19.93391163,10.2005,110.83,112.15,0.85,3.5
RA_84.134DEC19.935,669.5188159135198,1288.0090676487855,84.13466315315415,19.936283352700745,12.0,23.0,NO,119,110.82314483843768,110.83173680699144,112.15,0.85,110.83173680699144,112.15,0.85,89.67751538471448,86.34,0.81,3.5,3,51,SI (Rank 3),II/389/ps1_dr2,1.319208413343111e+17,84.13375733,19.93406245,10.3246,110.83,112.15,0.85,3.5
RA_84.134DEC19.935,669.5188159135198,1288.0090676487855,84.13466315315415,19.936283352700745,12.0,23.0,NO,119,110.82314483843768,110.83173680699144,112.15,0.85,110.83173680699144,112.15,0.85,89.67751538471448,86.34,0.81,3.5,3,51,SI (Rank 4),II/389/ps1_dr2,1.3192084133879202e+17,84.13368207,19.9344805,11.3576,110.83,112.15,0.85,3.5
RA_84.154DEC18.909,194.7842819865341,1590.518868700513,84.15431141895036,18.90862883804377,16.0,20.0,NO,119,164.29704891826776,148.24482649246164,156.71,1.23,148.24482649246164,156.80,1.25,125.73211914284434,129.66,1.35,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.306908415407824e+17,84.15398477,18.90980436,9.2704,148.27,156.71,1.21,3.5
RA_84.154DEC18.909,194.7842819865341,1590.518868700513,84.15431141895036,18.90862883804377,16.0,20.0,NO,119,164.29704891826776,148.24482649246164,156.71,1.23,148.24482649246164,156.80,1.25,125.73211914284434,129.66,1.35,3.5,3,51,SI (Rank 2),II/389/ps1_dr2,1.306908415376222e+17,84.15375073,18.90958209,9.8483,148.27,156.71,1.21,3.5
RA_84.154DEC18.909,194.7842819865341,1590.518868700513,84.15431141895036,18.90862883804377,16.0,20.0,NO,119,164.29704891826776,148.24482649246164,156.71,1.23,148.24482649246164,156.80,1.25,125.73211914284434,129.66,1.35,3.5,3,51,SI (Rank 3),II/389/ps1_dr2,1.3069084154144208e+17,84.1541942,18.90935971,12.4647,148.27,156.71,1.21,3.5
RA_84.154DEC18.909,194.7842819865341,1590.518868700513,84.15431141895036,18.90862883804377,16.0,20.0,NO,119,164.29704891826776,148.24482649246164,156.71,1.23,148.24482649246164,156.80,1.25,125.73211914284434,129.66,1.35,3.5,3,51,SI (Rank 4),II/389/ps1_dr2,1.3069084153219256e+17,84.15321834,18.91000077,12.9796,148.27,156.71,1.21,3.5
RA_84.154DEC18.909,194.7842819865341,1590.518868700513,84.15431141895036,18.90862883804377,16.0,20.0,NO,119,164.29704891826776,148.24482649246164,156.71,1.23,148.24482649246164,156.80,1.25,125.73211914284434,129.66,1.35,3.5,3,51,SI (Rank 5),II/389/ps1_dr2,1.3069084154497187e+17,84.15462981,18.90940026,13.1698,148.27,156.71,1.21,3.5
RA_84.154DEC18.909,194.7842819865341,1590.518868700513,84.15431141895036,18.90862883804377,16.0,20.0,NO,119,164.29704891826776,148.24482649246164,156.71,1.23,148.24482649246164,156.80,1.25,125.73211914284434,129.66,1.35,3.5,3,51,SI (Rank 6),II/389/ps1_dr2,1.306908414691765e+17,84.14693234937,18.91328995246,14.6079,148.27,156.71,1.21,3.5
RA_84.161DEC18.937,205.62579766737136,1578.592721211986,84.16193554276991,18.93715653633613,51.0,72.0,NO,119,724.0168830408659,653.0122839879807,685.78,3.52,658.0983491478713,696.89,3.69,638.4162227324327,676.68,3.49,4.70145982024043,3,51,SI (Rank 1),II/389/ps1_dr2,1.3072084161501512e+17,84.16139521,18.93705354,8.121,685.4,713.39,3.12,5.28
RA_84.161DEC18.937,205.62579766737136,1578.592721211986,84.16193554276991,18.93715653633613,51.0,72.0,NO,119,724.0168830408659,653.0122839879807,685.78,3.52,658.0983491478713,696.89,3.69,638.4162227324327,676.68,3.49,4.70145982024043,3,51,SI (Rank 2),II/389/ps1_dr2,1.3072084160874451e+17,84.16085766,18.9365427,13.2104,685.4,713.39,3.12,5.28
RA_84.186DEC19.975,672.5016696554626,1254.0482663640848,84.18645184146536,19.975119037722195,6.0,18.0,NO,118,76.83688994684532,77.44761937860143,86.16,0.94,77.44761937860143,86.16,0.94,41.657288531245705,47.75,1.22,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.3196084185477768e+17,84.18555612,19.97236141,10.8016,77.45,86.16,0.94,3.5
RA_84.186DEC19.975,672.5016696554626,1254.0482663640848,84.18645184146536,19.975119037722195,6.0,18.0,NO,118,76.83688994684532,77.44761937860143,86.16,0.94,77.44761937860143,86.16,0.94,41.657288531245705,47.75,1.22,3.5,3,51,SI (Rank 2),II/389/ps1_dr2,1.319608418551672e+17,84.18550963,19.97221626,12.945,77.45,86.16,0.94,3.5
RA_84.186DEC19.975,672.5016696554626,1254.0482663640848,84.18645184146536,19.975119037722195,6.0,18.0,NO,118,76.83688994684532,77.44761937860143,86.16,0.94,77.44761937860143,86.16,0.94,41.657288531245705,47.75,1.22,3.5,3,51,SI (Rank 3),II/389/ps1_dr2,1.3196084185809552e+17,84.18575205478,19.97090005161,13.6078,77.45,86.16,0.94,3.5
RA_84.186DEC19.975,672.5016696554626,1254.0482663640848,84.18645184146536,19.975119037722195,6.0,18.0,NO,118,76.83688994684532,77.44761937860143,86.16,0.94,77.44761937860143,86.16,0.94,41.657288531245705,47.75,1.22,3.5,3,51,SI (Rank 4),II/389/ps1_dr2,1.3196084184887802e+17,84.1850219,19.97284168,14.0649,77.45,86.16,0.94,3.5
RA_84.186DEC19.975,672.5016696554626,1254.0482663640848,84.18645184146536,19.975119037722195,6.0,18.0,NO,118,76.83688994684532,77.44761937860143,86.16,0.94,77.44761937860143,86.16,0.94,41.657288531245705,47.75,1.22,3.5,3,51,SI (Rank 5),II/389/ps1_dr2,1.3196084185263806e+17,84.18518275,19.9730782,14.3222,77.45,86.16,0.94,3.5
RA_84.195DEC19.249,338.9609949651307,1469.4997829565311,84.1953482413472,19.25009005867714,6.0,16.0,NO,117,81.76641578961984,84.15883107633321,80.43,0.87,84.15883107633321,80.43,0.87,39.70412088400688,38.25,1.18,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.3109084194850898e+17,84.19479297,19.24880502,10.331,84.16,80.43,0.87,3.5
RA_84.195DEC19.249,338.9609949651307,1469.4997829565311,84.1953482413472,19.25009005867714,6.0,16.0,NO,117,81.76641578961984,84.15883107633321,80.43,0.87,84.15883107633321,80.43,0.87,39.70412088400688,38.25,1.18,3.5,3,51,SI (Rank 2),II/389/ps1_dr2,1.3109084195263918e+17,84.19541423,19.24877826,10.428,84.16,80.43,0.87,3.5
RA_84.195DEC19.249,338.9609949651307,1469.4997829565311,84.1953482413472,19.25009005867714,6.0,16.0,NO,117,81.76641578961984,84.15883107633321,80.43,0.87,84.15883107633321,80.43,0.87,39.70412088400688,38.25,1.18,3.5,3,51,SI (Rank 3),II/389/ps1_dr2,1.3109084194951949e+17,84.19491329,19.24904841,10.4446,84.16,80.43,0.87,3.5
RA_84.215DEC23.435,2244.485992194442,194.4887389195024,84.2160801561848,23.43441395805207,28.0,38.0,NO,119,286.3861574202869,273.23657200566515,285.41,1.32,273.23657200566515,285.99,1.34,260.37653383261824,270.00,1.25,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,276.97,290.05,1.24,3.79
RA_84.215DEC23.435,2244.485992194442,194.4887389195024,84.2160801561848,23.43441395805207,28.0,38.0,NO,119,286.3861574202869,273.23657200566515,285.41,1.32,273.23657200566515,285.99,1.34,260.37653383261824,270.00,1.25,3.5,3,51,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,276.97,290.05,1.24,3.79
RA_84.225DEC22.454,1793.1373433118054,487.5824370250849,84.22582778982273,22.453573873054385,18.0,28.0,NO,119,176.42906576842546,165.52019025595436,163.04,1.04,165.52019025595436,163.05,1.04,142.33981882502115,136.99,0.98,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,165.52,163.02,1.04,3.5
RA_84.225DEC22.454,1793.1373433118054,487.5824370250849,84.22582778982273,22.453573873054385,18.0,28.0,NO,119,176.42906576842546,165.52019025595436,163.04,1.04,165.52019025595436,163.05,1.04,142.33981882502115,136.99,0.98,3.5,3,51,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,165.52,163.02,1.04,3.5
RA_84.225DEC22.454,1793.1373433118054,487.5824370250849,84.22582778982273,22.453573873054385,18.0,28.0,NO,119,176.42906576842546,165.52019025595436,163.04,1.04,165.52019025595436,163.05,1.04,142.33981882502115,136.99,0.98,3.5,3,51,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,165.52,163.02,1.04,3.5
RA_84.226DEC23.174,2121.8786774528653,269.1774410580277,84.2269065898409,23.173080235422,15.0,26.0,NO,119,138.62751706517457,137.55064641624486,148.04,1.00,137.55064641624486,148.04,1.00,116.35507419407789,124.30,1.01,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,137.55,148.04,1.00,3.5
RA_84.226DEC23.174,2121.8786774528653,269.1774410580277,84.2269065898409,23.173080235422,15.0,26.0,NO,119,138.62751706517457,137.55064641624486,148.04,1.00,137.55064641624486,148.04,1.00,116.35507419407789,124.30,1.01,3.5,3,51,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,137.55,148.04,1.00,3.5
RA_84.243DEC22.801,1947.3014857778912,374.6894167400485,84.24362686697148,22.801616674484645,13.0,22.0,NO,119,130.33150622287127,124.40600349366343,137.98,1.01,124.40600349366343,137.98,1.01,92.09911425144766,112.83,1.03,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,124.41,137.98,1.01,3.5
RA_84.243DEC22.801,1947.3014857778912,374.6894167400485,84.24362686697148,22.801616674484645,13.0,22.0,NO,119,130.33150622287127,124.40600349366343,137.98,1.01,124.40600349366343,137.98,1.01,92.09911425144766,112.83,1.03,3.5,3,51,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,124.41,137.98,1.01,3.5
RA_84.243DEC22.801,1947.3014857778912,374.6894167400485,84.24362686697148,22.801616674484645,13.0,22.0,NO,119,130.33150622287127,124.40600349366343,137.98,1.01,124.40600349366343,137.98,1.01,92.09911425144766,112.83,1.03,3.5,3,51,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,124.41,137.98,1.01,3.5
RA_84.243DEC22.801,1947.3014857778912,374.6894167400485,84.24362686697148,22.801616674484645,13.0,22.0,NO,119,130.33150622287127,124.40600349366343,137.98,1.01,124.40600349366343,137.98,1.01,92.09911425144766,112.83,1.03,3.5,3,51,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,124.41,137.98,1.01,3.5
RA_84.255DEC20.767,1014.4944235457134,985.4431744706166,84.2548615517839,20.76677087805632,16.0,22.0,NO,119,176.17810284198245,145.23430668419087,158.12,1.21,145.23430668419087,158.20,1.23,111.58765745087402,118.18,1.26,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,145.23,158.10,1.21,3.5
RA_84.255DEC20.767,1014.4944235457134,985.4431744706166,84.2548615517839,20.76677087805632,16.0,22.0,NO,119,176.17810284198245,145.23430668419087,158.12,1.21,145.23430668419087,158.20,1.23,111.58765745087402,118.18,1.26,3.5,3,51,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,145.23,158.10,1.21,3.5
RA_84.255DEC20.767,1014.4944235457134,985.4431744706166,84.2548615517839,20.76677087805632,16.0,22.0,NO,119,176.17810284198245,145.23430668419087,158.12,1.21,145.23430668419087,158.20,1.23,111.58765745087402,118.18,1.26,3.5,3,51,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,145.23,158.10,1.21,3.5
RA_84.255DEC20.767,1014.4944235457134,985.4431744706166,84.2548615517839,20.76677087805632,16.0,22.0,NO,119,176.17810284198245,145.23430668419087,158.12,1.21,145.23430668419087,158.20,1.23,111.58765745087402,118.18,1.26,3.5,3,51,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,145.23,158.10,1.21,3.5
RA_84.255DEC20.767,1014.4944235457134,985.4431744706166,84.2548615517839,20.76677087805632,16.0,22.0,NO,119,176.17810284198245,145.23430668419087,158.12,1.21,145.23430668419087,158.20,1.23,111.58765745087402,118.18,1.26,3.5,3,51,SI (Rank 5),II/389/ps1_dr2,1.3292084258213936e+17,84.25821008224,20.77401591552,13.843,145.23,158.10,1.21,3.5
RA_84.260DEC20.729,996.340481260907,994.3271227229604,84.2599632893781,20.730170636296435,55.0,122.0,NO,119,936.326046583184,845.1552386912402,846.97,2.80,850.8376842581463,857.47,3.01,860.6322360475086,869.89,3.11,4.244298507197794,3,51,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,881.65,878.49,2.26,4.72
RA_84.260DEC20.729,996.340481260907,994.3271227229604,84.2599632893781,20.730170636296435,55.0,122.0,NO,119,936.326046583184,845.1552386912402,846.97,2.80,850.8376842581463,857.47,3.01,860.6322360475086,869.89,3.11,4.244298507197794,3,51,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,881.65,878.49,2.26,4.72
RA_84.260DEC20.729,996.340481260907,994.3271227229604,84.2599632893781,20.730170636296435,55.0,122.0,NO,119,936.326046583184,845.1552386912402,846.97,2.80,850.8376842581463,857.47,3.01,860.6322360475086,869.89,3.11,4.244298507197794,3,51,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,881.65,878.49,2.26,4.72
RA_84.260DEC20.729,996.340481260907,994.3271227229604,84.2599632893781,20.730170636296435,55.0,122.0,NO,119,936.326046583184,845.1552386912402,846.97,2.80,850.8376842581463,857.47,3.01,860.6322360475086,869.89,3.11,4.244298507197794,3,51,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,881.65,878.49,2.26,4.72
RA_84.260DEC20.729,996.340481260907,994.3271227229604,84.2599632893781,20.730170636296435,55.0,122.0,NO,119,936.326046583184,845.1552386912402,846.97,2.80,850.8376842581463,857.47,3.01,860.6322360475086,869.89,3.11,4.244298507197794,3,51,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,881.65,878.49,2.26,4.72
RA_84.260DEC20.729,996.340481260907,994.3271227229604,84.2599632893781,20.730170636296435,55.0,122.0,NO,119,936.326046583184,845.1552386912402,846.97,2.80,850.8376842581463,857.47,3.01,860.6322360475086,869.89,3.11,4.244298507197794,3,51,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,881.65,878.49,2.26,4.72
RA_84.260DEC20.729,996.340481260907,994.3271227229604,84.2599632893781,20.730170636296435,55.0,122.0,NO,119,936.326046583184,845.1552386912402,846.97,2.80,850.8376842581463,857.47,3.01,860.6322360475086,869.89,3.11,4.244298507197794,3,51,SI (Rank 7),II/389/ps1_dr2,1.3287084262171898e+17,84.26219144,20.73205588,14.2238,881.65,878.49,2.26,4.72
RA_84.260DEC20.729,996.340481260907,994.3271227229604,84.2599632893781,20.730170636296435,55.0,122.0,NO,119,936.326046583184,845.1552386912402,846.97,2.80,850.8376842581463,857.47,3.01,860.6322360475086,869.89,3.11,4.244298507197794,3,51,SI (Rank 8),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,881.65,878.49,2.26,4.72
RA_84.260DEC23.158,2105.1417779024096,259.1402559088148,84.26187237310685,23.157729513580747,8.0,17.0,NO,119,90.76821937886866,91.927245881854,100.16,0.86,91.927245881854,100.16,0.86,57.18891773512081,66.19,1.08,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,91.93,100.16,0.86,3.5
RA_84.260DEC23.158,2105.1417779024096,259.1402559088148,84.26187237310685,23.157729513580747,8.0,17.0,NO,119,90.76821937886866,91.927245881854,100.16,0.86,91.927245881854,100.16,0.86,57.18891773512081,66.19,1.08,3.5,3,51,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,91.93,100.16,0.86,3.5
RA_84.260DEC23.158,2105.1417779024096,259.1402559088148,84.26187237310685,23.157729513580747,8.0,17.0,NO,119,90.76821937886866,91.927245881854,100.16,0.86,91.927245881854,100.16,0.86,57.18891773512081,66.19,1.08,3.5,3,51,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,91.93,100.16,0.86,3.5
RA_84.262__DEC_23.625,2318.426848212798,117.48532747377244,84.26260145518695,23.62404276350313,14.0,16.0,NO,111,153.38389696634553,135.50961979397812,138.83,1.10,135.50961979397812,138.84,1.10,106.3218089913016,110.77,1.25,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.3634084267863494e+17,84.26787639852,23.6202915752,14.1567,135.51,138.83,1.10,3.5
RA_84.269DEC21.420,1309.2380311434204,781.577060646086,84.26917458815483,21.421050639786937,5.0,18.0,NO,119,70.82336612161001,76.24293300929351,83.94,0.87,76.24293300929351,83.94,0.87,51.553041837160364,53.41,0.98,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,76.24,83.94,0.87,3.5
RA_84.270DEC20.361,825.2387655478367,1101.2843645412456,84.2701876475175,20.36177918728464,20.0,41.0,NO,119,209.2440532775935,203.31451102835612,187.68,1.16,203.31451102835612,187.69,1.16,181.10357932836445,165.34,1.05,3.5,3,51,SI (Rank 1),I/239/hip_main,26387.0,84.2696081718,20.3594491468,9.3,203.31,187.68,1.16,3.5
RA_84.270DEC20.361,825.2387655478367,1101.2843645412456,84.2701876475175,20.36177918728464,20.0,41.0,NO,119,209.2440532775935,203.31451102835612,187.68,1.16,203.31451102835612,187.69,1.16,181.10357932836445,165.34,1.05,3.5,3,51,SI (Rank 2),II/389/ps1_dr2,1.3243084269124022e+17,84.26898786,20.358212,13.4301,203.31,187.68,1.16,3.5
RA_84.273DEC22.117,1626.3957600848948,569.3778911743873,84.2729054046583,22.117547425310264,28.0,49.0,NO,119,308.4294877771827,286.7990882862007,301.94,2.08,286.7990882862007,303.62,2.32,270.7626633171301,289.88,2.41,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,305.21,318.49,1.82,4.36
RA_84.273DEC22.117,1626.3957600848948,569.3778911743873,84.2729054046583,22.117547425310264,28.0,49.0,NO,119,308.4294877771827,286.7990882862007,301.94,2.08,286.7990882862007,303.62,2.32,270.7626633171301,289.88,2.41,3.5,3,51,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,305.21,318.49,1.82,4.36
RA_84.281DEC19.097,244.04784940013465,1478.4890245720303,84.28209701024801,19.096625920888982,6.0,13.0,NO,116,84.99924797734106,86.65275652162292,88.19,1.05,86.65275652162292,88.19,1.05,39.423778066625225,43.89,1.28,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.309108428154255e+17,84.28137876,19.09578604,10.7567,86.65,88.19,1.05,3.5
RA_84.281DEC19.097,244.04784940013465,1478.4890245720303,84.28209701024801,19.096625920888982,6.0,13.0,NO,116,84.99924797734106,86.65275652162292,88.19,1.05,86.65275652162292,88.19,1.05,39.423778066625225,43.89,1.28,3.5,3,51,SI (Rank 2),II/389/ps1_dr2,1.3091084281145517e+17,84.28132866,19.09569531,10.838,86.65,88.19,1.05,3.5
RA_84.281DEC19.097,244.04784940013465,1478.4890245720303,84.28209701024801,19.096625920888982,6.0,13.0,NO,116,84.99924797734106,86.65275652162292,88.19,1.05,86.65275652162292,88.19,1.05,39.423778066625225,43.89,1.28,3.5,3,51,SI (Rank 3),II/389/ps1_dr2,1.3091084280466493e+17,84.28054121,19.09525102,12.6556,86.65,88.19,1.05,3.5
