# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:23:11.946
# DATE-END: 2025-01-20T23:23:12.005
# TSTART: 1737415391946.3
# TSTOP: 1737415392946.3
# DATE: 2025-01-20T23:23:14
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6305182844737
# DEC: 21.5195278856252
# EQUINOX: 2000.0
# CRVAL1: 83.6305182844737
# CRVAL2: 21.5195278856252
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00107782057350722
# CD1_2: -0.00147469514574145
# CD2_1: 0.00147393314836318
# CD2_2: -0.00107802412195133
# A_ORDER: 2
# A_0_2: -2.1737771555649e-07
# A_1_1: 3.53646063496256e-07
# A_2_0: -1.15060937896463e-07
# B_ORDER: 2
# B_0_2: 5.58271347525094e-07
# B_1_1: -8.32684641504257e-08
# B_2_0: 1.55617374153439e-07
# AP_ORDER: 2
# AP_0_0: -9.897960471091e-07
# AP_0_1: -3.92729861916987e-07
# AP_0_2: 2.17382667712632e-07
# AP_1_0: 2.71596147522817e-07
# AP_1_1: -3.53649532330524e-07
# AP_2_0: 1.15060760512863e-07
# BP_ORDER: 2
# BP_0_0: 4.38850661022746e-06
# BP_0_1: 6.72203365523859e-07
# BP_0_2: -5.58286361136181e-07
# BP_1_0: -1.59597971356354e-07
# BP_1_1: 8.32674935773164e-08
# BP_2_0: -1.55618767665303e-07
# NOME_FILE_FITS: 20250120_232311.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_037.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.842__DEC_23.454,2327.3018536001127,309.97960047705544,83.84408389989424,23.45427239958285,7.0,15.0,NO,348,85.96097391438632,85.66835530483964,91.40,0.96,85.66835530483964,91.40,0.96,44.67306396474444,54.86,1.21,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.3614083842765514e+17,83.842734,23.45381918,14.0313,85.67,91.40,0.96,3.5
RA_83.854__DEC_21.207,1328.4839422426912,1030.5219100137674,83.85599836531418,21.2070642561847,46.0,93.0,NO,348,670.9634886268706,613.8072505901891,589.18,2.47,615.330970202183,594.40,2.69,599.7345026694239,586.72,2.51,4.021803065925024,3,37,SI (Rank 1),II/389/ps1_dr2,1.3344083855760754e+17,83.85571456,21.20579985,8.2713,637.57,615.82,2.03,4.52
RA_83.854__DEC_21.207,1328.4839422426912,1030.5219100137674,83.85599836531418,21.2070642561847,46.0,93.0,NO,348,670.9634886268706,613.8072505901891,589.18,2.47,615.330970202183,594.40,2.69,599.7345026694239,586.72,2.51,4.021803065925024,3,37,SI (Rank 2),II/389/ps1_dr2,1.3344083855483832e+17,83.85545407,21.20646723,12.3012,637.57,615.82,2.03,4.52
RA_83.856__DEC_21.015,1243.0688370778146,1091.176662716456,83.8585009439995,21.015758629876764,8.0,20.0,NO,308,102.52765551252624,98.62413832321543,87.51,0.97,98.62413832321543,87.51,0.97,55.802791270749786,41.88,1.18,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.332108385786472e+17,83.85778718,21.01366807,11.51,98.62,87.51,0.97,3.5
RA_83.856__DEC_21.015,1243.0688370778146,1091.176662716456,83.8585009439995,21.015758629876764,8.0,20.0,NO,307,102.52765551252624,98.62413832321543,87.40,0.97,98.62413832321543,87.40,0.97,55.802791270749786,41.80,1.19,3.5,3,37,SI (Rank 2),II/389/ps1_dr2,1.3321083857466678e+17,83.85738196,21.01349318,13.1606,98.62,87.40,0.97,3.5
RA_83.857__DEC_22.438,1872.57139110449,632.4321937994915,83.85853576926503,22.437826824178288,36.0,91.0,NO,348,494.8188391874968,451.1274357264725,464.04,1.88,455.3547908120029,467.43,1.97,449.2905190768766,456.84,1.90,3.783049520564364,3,37,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35,468.78,475.05,1.62,4.12
RA_83.857__DEC_22.438,1872.57139110449,632.4321937994915,83.85853576926503,22.437826824178288,36.0,91.0,NO,348,494.8188391874968,451.1274357264725,464.04,1.88,455.3547908120029,467.43,1.97,449.2905190768766,456.84,1.90,3.783049520564364,3,37,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972,468.78,475.05,1.62,4.12
RA_83.857__DEC_22.438,1872.57139110449,632.4321937994915,83.85853576926503,22.437826824178288,36.0,91.0,NO,348,494.8188391874968,451.1274357264725,464.04,1.88,455.3547908120029,467.43,1.97,449.2905190768766,456.84,1.90,3.783049520564364,3,37,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,468.78,475.05,1.62,4.12
RA_83.864__DEC_24.040,2581.3705604005468,113.09788324444604,83.86285951871916,24.039386893517506,165.0,254.0,SI,294,5328.261732758061,5095.049792254415,5183.34,13.41,5142.132970167639,5219.28,13.66,5346.043981317107,5403.96,14.61,6.990478255475092,3,37,SI (Rank 1),II/389/ps1_dr2,1.3684083861341907e+17,83.86135585,24.04017653,4.6971,5192.3,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2581.3705604005468,113.09788324444604,83.86285951871916,24.039386893517506,165.0,254.0,SI,294,5328.261732758061,5095.049792254415,5183.34,13.41,5142.132970167639,5219.28,13.66,5346.043981317107,5403.96,14.61,6.990478255475092,3,37,SI (Rank 2),I/239/hip_main,26248.0,83.8630420877,24.0395887842,5.37,5192.3,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2581.3705604005468,113.09788324444604,83.86285951871916,24.039386893517506,165.0,254.0,SI,294,5328.261732758061,5095.049792254415,5183.34,13.41,5142.132970167639,5219.28,13.66,5346.043981317107,5403.96,14.61,6.990478255475092,3,37,SI (Rank 3),II/389/ps1_dr2,1.3684083861874982e+17,83.86204993,24.04104346,13.2873,5192.3,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2581.3705604005468,113.09788324444604,83.86285951871916,24.039386893517506,165.0,254.0,SI,294,5328.261732758061,5095.049792254415,5183.34,13.41,5142.132970167639,5219.28,13.66,5346.043981317107,5403.96,14.61,6.990478255475092,3,37,SI (Rank 4),II/389/ps1_dr2,1.3684083865162755e+17,83.86516512,24.03931212,13.5339,5192.3,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2581.3705604005468,113.09788324444604,83.86285951871916,24.039386893517506,165.0,254.0,SI,294,5328.261732758061,5095.049792254415,5183.34,13.41,5142.132970167639,5219.28,13.66,5346.043981317107,5403.96,14.61,6.990478255475092,3,37,SI (Rank 5),II/389/ps1_dr2,1.3684083864716736e+17,83.86482958,24.03908358,13.6374,5192.3,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2581.3705604005468,113.09788324444604,83.86285951871916,24.039386893517506,165.0,254.0,SI,294,5328.261732758061,5095.049792254415,5183.34,13.41,5142.132970167639,5219.28,13.66,5346.043981317107,5403.96,14.61,6.990478255475092,3,37,SI (Rank 6),II/389/ps1_dr2,1.3684083864488626e+17,83.86469731,24.03830745,14.1513,5192.3,5276.28,11.89,7.3
RA_83.865__DEC_21.296,1364.5772150874666,997.6537111937176,83.86640475457253,21.295687055013712,21.0,41.0,NO,348,217.40125828892585,204.90620741522656,210.56,1.17,204.90620741522656,210.56,1.17,180.1661501471789,187.92,1.17,3.5,3,37,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,204.91,210.56,1.17,3.5
RA_83.865__DEC_21.296,1364.5772150874666,997.6537111937176,83.86640475457253,21.295687055013712,21.0,41.0,NO,348,217.40125828892585,204.90620741522656,210.56,1.17,204.90620741522656,210.56,1.17,180.1661501471789,187.92,1.17,3.5,3,37,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,204.91,210.56,1.17,3.5
RA_83.865__DEC_21.296,1364.5772150874666,997.6537111937176,83.86640475457253,21.295687055013712,21.0,41.0,NO,347,217.40125828892585,204.90620741522656,210.56,1.17,204.90620741522656,210.56,1.17,180.1661501471789,187.92,1.17,3.5,3,37,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,204.91,210.56,1.17,3.5
RA_83.865__DEC_21.296,1364.5772150874666,997.6537111937176,83.86640475457253,21.295687055013712,21.0,41.0,NO,348,217.40125828892585,204.90620741522656,210.56,1.17,204.90620741522656,210.56,1.17,180.1661501471789,187.92,1.17,3.5,3,37,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,204.91,210.56,1.17,3.5
RA_83.873__DEC_20.818,1150.8617889482578,1148.0545204101245,83.87477339506694,20.818488388524788,22.0,46.0,NO,343,256.9892696000784,237.08843078840889,252.04,1.33,237.08843078840889,252.34,1.36,215.19629335865665,227.81,1.38,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,238.95,255.18,1.33,3.62
RA_83.873__DEC_20.818,1150.8617889482578,1148.0545204101245,83.87477339506694,20.818488388524788,22.0,46.0,NO,348,256.9892696000784,237.08843078840889,251.79,1.29,237.08843078840889,252.08,1.32,215.19629335865665,227.65,1.33,3.5,3,37,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,238.87,254.77,1.29,3.61
RA_83.873__DEC_20.818,1150.8617889482578,1148.0545204101245,83.87477339506694,20.818488388524788,22.0,46.0,NO,347,256.9892696000784,237.08843078840889,251.96,1.29,237.08843078840889,252.25,1.32,215.19629335865665,227.79,1.33,3.5,3,37,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,238.88,254.98,1.29,3.61
RA_83.873__DEC_20.818,1150.8617889482578,1148.0545204101245,83.87477339506694,20.818488388524788,22.0,46.0,NO,348,256.9892696000784,237.08843078840889,251.79,1.29,237.08843078840889,252.08,1.32,215.19629335865665,227.65,1.33,3.5,3,37,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,238.87,254.77,1.29,3.61
RA_83.887__DEC_21.364,1387.9638078288324,966.0623402836974,83.88947221927012,21.36418121220636,9.0,26.0,NO,348,91.78930717030951,94.23489472931342,95.03,0.94,94.23489472931342,95.03,0.94,67.36337103269437,64.58,0.96,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,94.23,95.03,0.94,3.5
RA_83.887__DEC_21.364,1387.9638078288324,966.0623402836974,83.88947221927012,21.36418121220636,9.0,26.0,NO,348,91.78930717030951,94.23489472931342,95.03,0.94,94.23489472931342,95.03,0.94,67.36337103269437,64.58,0.96,3.5,3,37,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,94.23,95.03,0.94,3.5
RA_83.887__DEC_21.364,1387.9638078288324,966.0623402836974,83.88947221927012,21.36418121220636,9.0,26.0,NO,347,91.78930717030951,94.23489472931342,95.03,0.95,94.23489472931342,95.03,0.95,67.36337103269437,64.62,0.97,3.5,3,37,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,94.23,95.03,0.95,3.5
RA_83.912__DEC_20.906,1177.6610503191282,1103.6951227035274,83.91402551433985,20.90576372675768,30.0,68.0,NO,348,387.5946697403732,361.8704730868947,371.79,1.60,361.8704730868947,372.37,1.66,344.0551398670829,360.19,1.75,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,367.95,377.95,1.51,3.72
RA_83.912__DEC_20.906,1177.6610503191282,1103.6951227035274,83.91402551433985,20.90576372675768,30.0,68.0,NO,348,387.5946697403732,361.8704730868947,371.79,1.60,361.8704730868947,372.37,1.66,344.0551398670829,360.19,1.75,3.5,3,37,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,367.95,377.95,1.51,3.72
RA_83.912__DEC_20.906,1177.6610503191282,1103.6951227035274,83.91402551433985,20.90576372675768,30.0,68.0,NO,348,387.5946697403732,361.8704730868947,371.79,1.60,361.8704730868947,372.37,1.66,344.0551398670829,360.19,1.75,3.5,3,37,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,367.95,377.95,1.51,3.72
RA_83.918__DEC_21.405,1396.800634280341,941.0652185704832,83.91890385802617,21.404104782273684,53.0,142.0,NO,348,993.8333651893864,903.1143968355536,942.22,2.97,911.1306809991175,954.64,3.38,925.5303059863772,975.05,3.67,4.1068189948824925,3,37,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,956.38,981.13,2.38,4.87
RA_83.918__DEC_21.405,1396.800634280341,941.0652185704832,83.91890385802617,21.404104782273684,53.0,142.0,NO,348,993.8333651893864,903.1143968355536,942.22,2.97,911.1306809991175,954.64,3.38,925.5303059863772,975.05,3.67,4.1068189948824925,3,37,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,956.38,981.13,2.38,4.87
RA_83.918__DEC_21.405,1396.800634280341,941.0652185704832,83.91890385802617,21.404104782273684,53.0,142.0,NO,348,993.8333651893864,903.1143968355536,942.22,2.97,911.1306809991175,954.64,3.38,925.5303059863772,975.05,3.67,4.1068189948824925,3,37,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,956.38,981.13,2.38,4.87
RA_83.918__DEC_21.405,1396.800634280341,941.0652185704832,83.91890385802617,21.404104782273684,53.0,142.0,NO,348,993.8333651893864,903.1143968355536,942.22,2.97,911.1306809991175,954.64,3.38,925.5303059863772,975.05,3.67,4.1068189948824925,3,37,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,956.38,981.13,2.38,4.87
RA_83.918__DEC_21.405,1396.800634280341,941.0652185704832,83.91890385802617,21.404104782273684,53.0,142.0,NO,348,993.8333651893864,903.1143968355536,942.22,2.97,911.1306809991175,954.64,3.38,925.5303059863772,975.05,3.67,4.1068189948824925,3,37,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,956.38,981.13,2.38,4.87
RA_83.918__DEC_21.405,1396.800634280341,941.0652185704832,83.91890385802617,21.404104782273684,53.0,142.0,NO,348,993.8333651893864,903.1143968355536,942.22,2.97,911.1306809991175,954.64,3.38,925.5303059863772,975.05,3.67,4.1068189948824925,3,37,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,956.38,981.13,2.38,4.87
RA_83.936__DEC_18.758,219.81152532846176,1786.538558993583,83.936436258246,18.75826825109456,83.0,90.0,NO,134,1166.954995940209,1084.505009001198,1164.80,5.71,1097.040623147195,1189.65,6.00,1053.0958785898613,1138.08,5.89,6.288376624942926,3,37,SI (Rank 1),I/239/hip_main,26279.0,83.9356721935,18.7581370354,7.63,1131.81,1209.90,5.20,7.12
RA_83.936__DEC_18.758,219.81152532846176,1786.538558993583,83.936436258246,18.75826825109456,83.0,90.0,NO,134,1166.954995940209,1084.505009001198,1164.80,5.71,1097.040623147195,1189.65,6.00,1053.0958785898613,1138.08,5.89,6.288376624942926,3,37,SI (Rank 2),II/389/ps1_dr2,1.3051083937012006e+17,83.93686298,18.75804811,12.4018,1131.81,1209.90,5.20,7.12
RA_83.936__DEC_18.758,219.81152532846176,1786.538558993583,83.936436258246,18.75826825109456,83.0,90.0,NO,132,1166.954995940209,1084.505009001198,1165.09,5.80,1097.040623147195,1190.03,6.10,1053.0958785898613,1138.32,5.98,6.288376624942926,3,37,SI (Rank 3),II/389/ps1_dr2,1.3050083936197968e+17,83.93644245,18.75761603,12.8261,1131.83,1210.34,5.29,7.12
RA_83.936__DEC_18.758,219.81152532846176,1786.538558993583,83.936436258246,18.75826825109456,83.0,90.0,NO,131,1166.954995940209,1084.505009001198,1163.86,5.72,1097.040623147195,1188.48,5.95,1053.0958785898613,1136.70,5.81,6.288376624942926,3,37,SI (Rank 4),II/389/ps1_dr2,1.3051083934898056e+17,83.93474902,18.7585125,13.0203,1131.04,1208.24,5.22,7.1
RA_83.936__DEC_18.758,219.81152532846176,1786.538558993583,83.936436258246,18.75826825109456,83.0,90.0,NO,113,1166.954995940209,1084.505009001198,1160.91,6.30,1097.040623147195,1185.52,6.58,1053.0958785898613,1132.86,6.48,6.288376624942926,3,37,SI (Rank 5),II/389/ps1_dr2,1.305108393492002e+17,83.93479408,18.75804261,13.1822,1131.82,1206.16,5.77,7.12
RA_83.939__DEC_20.440,963.3308340380036,1242.681303913375,83.94089299583582,20.4399229469552,20.0,28.0,NO,343,215.68655147921964,192.34096629827013,192.09,1.18,192.34096629827013,192.11,1.18,164.76329949859206,164.53,1.27,3.5,3,37,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,192.34,192.09,1.18,3.5
RA_83.939__DEC_20.440,963.3308340380036,1242.681303913375,83.94089299583582,20.4399229469552,20.0,28.0,NO,348,215.68655147921964,192.34096629827013,191.83,1.14,192.34096629827013,191.84,1.14,164.76329949859206,164.24,1.23,3.5,3,37,SI (Rank 2),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,192.34,191.83,1.14,3.5
RA_83.949__DEC_22.084,1688.2606214743626,708.8675268889971,83.95073189225458,22.08380596784969,23.0,29.0,NO,348,236.8837035403112,223.0136641948768,229.52,1.24,223.0136641948768,229.65,1.29,200.36647254919689,206.22,1.32,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,223.01,229.29,1.18,3.5
RA_83.949__DEC_22.084,1688.2606214743626,708.8675268889971,83.95073189225458,22.08380596784969,23.0,29.0,NO,348,236.8837035403112,223.0136641948768,229.52,1.24,223.0136641948768,229.65,1.29,200.36647254919689,206.22,1.32,3.5,3,37,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,223.01,229.29,1.18,3.5
RA_83.949__DEC_22.084,1688.2606214743626,708.8675268889971,83.95073189225458,22.08380596784969,23.0,29.0,NO,348,236.8837035403112,223.0136641948768,229.52,1.24,223.0136641948768,229.65,1.29,200.36647254919689,206.22,1.32,3.5,3,37,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,223.01,229.29,1.18,3.5
RA_83.973__DEC_21.051,1223.666418501061,1031.8589788325337,83.97468530727991,21.05092021493147,18.0,33.0,NO,348,199.9257404186839,195.08714102381649,202.34,1.16,195.08714102381649,202.34,1.16,174.73117380023513,181.65,1.09,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,195.09,202.34,1.16,3.5
RA_83.973__DEC_21.051,1223.666418501061,1031.8589788325337,83.97468530727991,21.05092021493147,18.0,33.0,NO,348,199.9257404186839,195.08714102381649,202.34,1.16,195.08714102381649,202.34,1.16,174.73117380023513,181.65,1.09,3.5,3,37,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,195.09,202.34,1.16,3.5
RA_84.002__DEC_23.931,2491.8385093329152,90.67115607340396,84.00429137219344,23.93158100385157,9.0,15.0,NO,300,98.85216883832577,96.33485813274024,100.60,1.09,96.33485813274024,100.60,1.09,61.49962537632226,61.23,1.40,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,96.33,100.61,1.09,3.5
RA_84.002__DEC_23.931,2491.8385093329152,90.67115607340396,84.00429137219344,23.93158100385157,9.0,15.0,NO,300,98.85216883832577,96.33485813274024,100.60,1.09,96.33485813274024,100.60,1.09,61.49962537632226,61.23,1.40,3.5,3,37,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,96.33,100.61,1.09,3.5
RA_84.002__DEC_23.931,2491.8385093329152,90.67115607340396,84.00429137219344,23.93158100385157,9.0,15.0,NO,297,98.85216883832577,96.33485813274024,100.66,1.12,96.33485813274024,100.66,1.12,61.49962537632226,61.12,1.44,3.5,3,37,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,96.33,100.66,1.12,3.5
RA_84.002__DEC_23.931,2491.8385093329152,90.67115607340396,84.00429137219344,23.93158100385157,9.0,15.0,NO,300,98.85216883832577,96.33485813274024,100.60,1.09,96.33485813274024,100.60,1.09,61.49962537632226,61.23,1.40,3.5,3,37,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,96.33,100.61,1.09,3.5
RA_84.003__DEC_22.443,1831.1855779297173,571.0800902092827,84.00464317992912,22.44265369588589,8.0,15.0,NO,348,96.93847859935168,95.7429315597335,97.37,0.88,95.7429315597335,97.37,0.88,59.71546536935207,65.57,1.05,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,95.74,97.37,0.88,3.5
RA_84.004__DEC_20.456,950.9745074937554,1210.313259537646,84.0060772938668,20.45648753445082,7.0,22.0,NO,341,76.683307580887,79.77250392825869,91.83,0.95,79.77250392825869,91.83,0.95,50.564161125393056,60.26,1.11,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,79.77,91.83,0.95,3.5
RA_84.004__DEC_20.456,950.9745074937554,1210.313259537646,84.0060772938668,20.45648753445082,7.0,22.0,NO,341,76.683307580887,79.77250392825869,91.83,0.95,79.77250392825869,91.83,0.95,50.564161125393056,60.26,1.11,3.5,3,37,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,79.77,91.83,0.95,3.5
RA_84.004__DEC_20.456,950.9745074937554,1210.313259537646,84.0060772938668,20.45648753445082,7.0,22.0,NO,341,76.683307580887,79.77250392825869,91.83,0.95,79.77250392825869,91.83,0.95,50.564161125393056,60.26,1.11,3.5,3,37,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,79.77,91.83,0.95,3.5
RA_84.010__DEC_19.549,547.9165049947287,1500.4947814573177,84.01055882311405,19.549631278497685,71.0,176.0,NO,232,1242.546373544357,1135.4971249056102,1157.57,3.58,1151.7857674640193,1176.63,4.03,1194.4583418274462,1214.86,4.38,4.871250882790241,3,37,SI (Rank 1),I/239/hip_main,26298.0,84.01079463,19.5494099044,7.16,1179.52,1199.27,3.06,5.27
RA_84.010__DEC_19.549,547.9165049947287,1500.4947814573177,84.01055882311405,19.549631278497685,71.0,176.0,NO,230,1242.546373544357,1135.4971249056102,1157.57,3.58,1151.7857674640193,1176.63,4.03,1194.4583418274462,1214.86,4.38,4.871250882790241,3,37,SI (Rank 2),II/389/ps1_dr2,1.3145084013425949e+17,84.01340212,19.54922374,8.7712,1179.52,1199.27,3.06,5.27
RA_84.010__DEC_19.549,547.9165049947287,1500.4947814573177,84.01055882311405,19.549631278497685,71.0,176.0,NO,232,1242.546373544357,1135.4971249056102,1157.57,3.58,1151.7857674640193,1176.63,4.03,1194.4583418274462,1214.86,4.38,4.871250882790241,3,37,SI (Rank 3),II/389/ps1_dr2,1.3145084011653914e+17,84.01163568,19.54869389,12.9342,1179.52,1199.27,3.06,5.27
RA_84.010__DEC_19.549,547.9165049947287,1500.4947814573177,84.01055882311405,19.549631278497685,71.0,176.0,NO,232,1242.546373544357,1135.4971249056102,1157.57,3.58,1151.7857674640193,1176.63,4.03,1194.4583418274462,1214.86,4.38,4.871250882790241,3,37,SI (Rank 4),II/389/ps1_dr2,1.3146084010314064e+17,84.01028494,19.55013486,12.9807,1179.52,1199.27,3.06,5.27
RA_84.010__DEC_19.549,547.9165049947287,1500.4947814573177,84.01055882311405,19.549631278497685,71.0,176.0,NO,232,1242.546373544357,1135.4971249056102,1157.57,3.58,1151.7857674640193,1176.63,4.03,1194.4583418274462,1214.86,4.38,4.871250882790241,3,37,SI (Rank 5),II/389/ps1_dr2,1.3146084012263112e+17,84.01228279,19.55048228,13.5031,1179.52,1199.27,3.06,5.27
RA_84.020__DEC_22.364,1791.0437552772808,589.0320529421364,84.02260126730349,22.364148353793524,9.0,18.0,NO,348,92.23160846046947,94.10231916616571,90.63,0.93,94.10231916616571,90.63,0.93,63.899835326036,57.05,1.05,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,94.1,90.63,0.93,3.5
RA_84.020__DEC_22.364,1791.0437552772808,589.0320529421364,84.02260126730349,22.364148353793524,9.0,18.0,NO,348,92.23160846046947,94.10231916616571,90.63,0.93,94.10231916616571,90.63,0.93,63.899835326036,57.05,1.05,3.5,3,37,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,94.1,90.63,0.93,3.5
RA_84.025__DEC_19.600,565.7664018324513,1477.587152063665,84.02612744289961,19.600593141457296,30.0,55.0,NO,232,350.055625365557,330.45298015860686,325.88,1.49,330.45298015860686,326.31,1.55,316.773551888456,313.67,1.63,3.5033746608232343,3,37,SI (Rank 1),II/389/ps1_dr2,1.3152084025836016e+17,84.02603429,19.59964996,8.418,333.78,329.61,1.47,3.66
RA_84.025__DEC_19.600,565.7664018324513,1477.587152063665,84.02612744289961,19.600593141457296,30.0,55.0,NO,232,350.055625365557,330.45298015860686,325.88,1.49,330.45298015860686,326.31,1.55,316.773551888456,313.67,1.63,3.5033746608232343,3,37,SI (Rank 2),II/389/ps1_dr2,1.315208402659603e+17,84.02655442,19.59989124,9.2837,333.78,329.61,1.47,3.66
RA_84.025__DEC_19.600,565.7664018324513,1477.587152063665,84.02612744289961,19.600593141457296,30.0,55.0,NO,232,350.055625365557,330.45298015860686,325.88,1.49,330.45298015860686,326.31,1.55,316.773551888456,313.67,1.63,3.5033746608232343,3,37,SI (Rank 3),II/389/ps1_dr2,1.3152084025690077e+17,84.02558351,19.6002873,13.2994,333.78,329.61,1.47,3.66
RA_84.025__DEC_19.600,565.7664018324513,1477.587152063665,84.02612744289961,19.600593141457296,30.0,55.0,NO,230,350.055625365557,330.45298015860686,325.90,1.51,330.45298015860686,326.35,1.57,316.773551888456,313.72,1.66,3.5033746608232343,3,37,SI (Rank 4),II/389/ps1_dr2,1.315108402527994e+17,84.02535477,19.59919056,13.9214,333.78,329.63,1.49,3.66
