# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:11:41.046
# DATE-END: 2025-01-20T23:11:42.105
# TSTART: 1737414701045.78
# TSTOP: 1737414702045.78
# DATE: 2025-01-20T23:11:43
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6226677438459
# DEC: 21.5268705113935
# EQUINOX: 2000.0
# CRVAL1: 83.6226677438459
# CRVAL2: 21.5268705113935
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00126877080599074
# CD1_2: -0.00131363068943254
# CD2_1: 0.00131344185407163
# CD2_2: -0.00126954523304884
# A_ORDER: 2
# A_0_2: 1.35583117261151e-07
# A_1_1: 5.33480776970222e-08
# A_2_0: -1.74033504984509e-07
# B_ORDER: 2
# B_0_2: 7.39545534665753e-07
# B_1_1: -1.00268229030269e-07
# B_2_0: 6.27202250068181e-08
# AP_ORDER: 2
# AP_0_0: 1.77493641582889e-06
# AP_0_1: 1.23606808774131e-07
# AP_0_2: -1.35588057654481e-07
# AP_1_0: 8.36022675980429e-08
# AP_1_1: -5.33472400765485e-08
# AP_2_0: 1.74031901572192e-07
# BP_ORDER: 2
# BP_0_0: 5.61971751891951e-06
# BP_0_1: 8.17979670644365e-07
# BP_0_2: -7.39570816809737e-07
# BP_1_0: -1.19346785309064e-07
# BP_1_1: 1.0026946397354e-07
# BP_2_0: -6.27205710859992e-08
# NOME_FILE_FITS: 20250120_231140.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_003.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.109__DEC_21.993,1546.706472559496,667.5790004177925,84.10860895017164,21.99266864859976,86.0,212.0,NO,348,1823.161505717933,1723.78206187646,1793.44,3.87,1734.073669798118,1813.09,4.19,1768.6859922268495,1853.84,4.49,5.234612951870337,3,3,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1780.8,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1546.706472559496,667.5790004177925,84.10860895017164,21.99266864859976,86.0,212.0,NO,348,1823.161505717933,1723.78206187646,1793.44,3.87,1734.073669798118,1813.09,4.19,1768.6859922268495,1853.84,4.49,5.234612951870337,3,3,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1780.8,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1546.706472559496,667.5790004177925,84.10860895017164,21.99266864859976,86.0,212.0,NO,348,1823.161505717933,1723.78206187646,1793.44,3.87,1734.073669798118,1813.09,4.19,1768.6859922268495,1853.84,4.49,5.234612951870337,3,3,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1780.8,1843.39,3.19,5.91
RA_84.112__DEC_20.339,891.8963233959911,1292.4209353359183,84.11389056911365,20.33943761605109,15.0,36.0,NO,286,137.9142541911681,137.95376163110538,154.30,1.13,137.95376163110538,154.32,1.13,122.58125304827536,130.62,1.04,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,137.95,154.29,1.12,3.5
RA_84.112__DEC_20.339,891.8963233959911,1292.4209353359183,84.11389056911365,20.33943761605109,15.0,36.0,NO,286,137.9142541911681,137.95376163110538,154.30,1.13,137.95376163110538,154.32,1.13,122.58125304827536,130.62,1.04,3.5,3,3,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,137.95,154.29,1.12,3.5
RA_84.112__DEC_20.339,891.8963233959911,1292.4209353359183,84.11389056911365,20.33943761605109,15.0,36.0,NO,286,137.9142541911681,137.95376163110538,154.30,1.13,137.95376163110538,154.32,1.13,122.58125304827536,130.62,1.04,3.5,3,3,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,137.95,154.29,1.12,3.5
RA_84.124__DEC_22.895,1897.753454637921,318.41220039906915,84.12561395884178,22.896333311045893,5.0,17.0,NO,346,76.00370224861015,78.96792928732117,85.01,0.92,78.96792928732117,85.01,0.92,45.37295396774872,48.39,1.18,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,78.97,85.01,0.92,3.5
RA_84.124__DEC_22.895,1897.753454637921,318.41220039906915,84.12561395884178,22.896333311045893,5.0,17.0,NO,346,76.00370224861015,78.96792928732117,85.01,0.92,78.96792928732117,85.01,0.92,45.37295396774872,48.39,1.18,3.5,3,3,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,78.97,85.01,0.92,3.5
RA_84.124__DEC_22.895,1897.753454637921,318.41220039906915,84.12561395884178,22.896333311045893,5.0,17.0,NO,346,76.00370224861015,78.96792928732117,85.01,0.92,78.96792928732117,85.01,0.92,45.37295396774872,48.39,1.18,3.5,3,3,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,78.97,85.01,0.92,3.5
RA_84.132__DEC_19.935,725.0242056495737,1438.2178828004303,84.1339174864605,19.935176514348,10.0,25.0,NO,245,104.67387118008054,104.94445837064866,112.15,0.85,104.94445837064866,112.15,0.85,81.77240778502836,86.34,0.81,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.319208413372314e+17,84.1336767,19.93392512,9.866,104.94,112.15,0.85,3.5
RA_84.132__DEC_19.935,725.0242056495737,1438.2178828004303,84.1339174864605,19.935176514348,10.0,25.0,NO,245,104.67387118008054,104.94445837064866,112.15,0.85,104.94445837064866,112.15,0.85,81.77240778502836,86.34,0.81,3.5,3,3,SI (Rank 2),II/389/ps1_dr2,1.3192084134254115e+17,84.13422025,19.93391163,10.2005,104.94,112.15,0.85,3.5
RA_84.132__DEC_19.935,725.0242056495737,1438.2178828004303,84.1339174864605,19.935176514348,10.0,25.0,NO,245,104.67387118008054,104.94445837064866,112.15,0.85,104.94445837064866,112.15,0.85,81.77240778502836,86.34,0.81,3.5,3,3,SI (Rank 3),II/389/ps1_dr2,1.319208413343111e+17,84.13375733,19.93406245,10.3246,104.94,112.15,0.85,3.5
RA_84.132__DEC_19.935,725.0242056495737,1438.2178828004303,84.1339174864605,19.935176514348,10.0,25.0,NO,245,104.67387118008054,104.94445837064866,112.15,0.85,104.94445837064866,112.15,0.85,81.77240778502836,86.34,0.81,3.5,3,3,SI (Rank 4),II/389/ps1_dr2,1.3192084133879202e+17,84.13368207,19.9344805,11.3576,104.94,112.15,0.85,3.5
RA_84.153__DEC_18.908,312.022219700761,1819.9980077297369,84.153627007692,18.908688388737595,17.0,23.0,NO,192,159.65118425589907,147.44208908005416,156.71,1.23,147.44208908005416,156.80,1.25,120.88085280060672,129.66,1.35,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.306908415407824e+17,84.15398477,18.90980436,9.2704,147.47,156.71,1.21,3.5
RA_84.153__DEC_18.908,312.022219700761,1819.9980077297369,84.153627007692,18.908688388737595,17.0,23.0,NO,193,159.65118425589907,147.44208908005416,156.71,1.23,147.44208908005416,156.80,1.25,120.88085280060672,129.66,1.35,3.5,3,3,SI (Rank 2),II/389/ps1_dr2,1.306908415376222e+17,84.15375073,18.90958209,9.8483,147.47,156.71,1.21,3.5
RA_84.153__DEC_18.908,312.022219700761,1819.9980077297369,84.153627007692,18.908688388737595,17.0,23.0,NO,192,159.65118425589907,147.44208908005416,156.71,1.23,147.44208908005416,156.80,1.25,120.88085280060672,129.66,1.35,3.5,3,3,SI (Rank 3),II/389/ps1_dr2,1.3069084154144208e+17,84.1541942,18.90935971,12.4647,147.47,156.71,1.21,3.5
RA_84.153__DEC_18.908,312.022219700761,1819.9980077297369,84.153627007692,18.908688388737595,17.0,23.0,NO,192,159.65118425589907,147.44208908005416,156.71,1.23,147.44208908005416,156.80,1.25,120.88085280060672,129.66,1.35,3.5,3,3,SI (Rank 4),II/389/ps1_dr2,1.3069084153219256e+17,84.15321834,18.91000077,12.9796,147.47,156.71,1.21,3.5
RA_84.153__DEC_18.908,312.022219700761,1819.9980077297369,84.153627007692,18.908688388737595,17.0,23.0,NO,192,159.65118425589907,147.44208908005416,156.71,1.23,147.44208908005416,156.80,1.25,120.88085280060672,129.66,1.35,3.5,3,3,SI (Rank 5),II/389/ps1_dr2,1.3069084154497187e+17,84.15462981,18.90940026,13.1698,147.47,156.71,1.21,3.5
RA_84.160__DEC_18.935,320.34312653312713,1806.5356373263537,84.16127878777365,18.936654746362752,50.0,62.0,NO,216,678.560762729204,617.5283558327384,685.78,3.52,629.7511228210876,696.89,3.69,617.8637173794632,676.68,3.49,4.817253229053141,3,3,SI (Rank 1),II/389/ps1_dr2,1.3072084161501512e+17,84.16139521,18.93705354,8.121,649.69,713.39,3.12,5.28
RA_84.160__DEC_18.935,320.34312653312713,1806.5356373263537,84.16127878777365,18.936654746362752,50.0,62.0,NO,216,678.560762729204,617.5283558327384,685.78,3.52,629.7511228210876,696.89,3.69,617.8637173794632,676.68,3.49,4.817253229053141,3,3,SI (Rank 2),II/389/ps1_dr2,1.3072084160874451e+17,84.16085766,18.9365427,13.2104,649.69,713.39,3.12,5.28
RA_84.194__DEC_19.248,431.66583946941927,1675.6787381381064,84.19506676711734,19.24859057553628,3.0,11.0,NO,164,52.512073976004096,54.543593694753945,80.43,0.87,54.543593694753945,80.43,0.87,17.393882482492515,38.25,1.18,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.3109084194850898e+17,84.19479297,19.24880502,10.331,54.54,80.43,0.87,3.5
RA_84.194__DEC_19.248,431.66583946941927,1675.6787381381064,84.19506676711734,19.24859057553628,3.0,11.0,NO,164,52.512073976004096,54.543593694753945,80.43,0.87,54.543593694753945,80.43,0.87,17.393882482492515,38.25,1.18,3.5,3,3,SI (Rank 2),II/389/ps1_dr2,1.3109084195263918e+17,84.19541423,19.24877826,10.428,54.54,80.43,0.87,3.5
RA_84.194__DEC_19.248,431.66583946941927,1675.6787381381064,84.19506676711734,19.24859057553628,3.0,11.0,NO,164,52.512073976004096,54.543593694753945,80.43,0.87,54.543593694753945,80.43,0.87,17.393882482492515,38.25,1.18,3.5,3,3,SI (Rank 3),II/389/ps1_dr2,1.3109084194951949e+17,84.19491329,19.24904841,10.4446,54.54,80.43,0.87,3.5
RA_84.214__DEC_23.434,2079.9368780105624,81.40449377873523,84.21437467356503,23.435344307055555,26.0,37.0,NO,348,265.5970671567463,260.1050745815721,285.41,1.32,260.1050745815721,285.99,1.34,247.55325636326003,270.00,1.25,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,262.64,290.05,1.24,3.79
RA_84.214__DEC_23.434,2079.9368780105624,81.40449377873523,84.21437467356503,23.435344307055555,26.0,37.0,NO,339,265.5970671567463,260.1050745815721,285.82,1.39,260.1050745815721,286.41,1.41,247.55325636326003,270.46,1.31,3.5,3,3,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,262.68,290.55,1.31,3.79
RA_84.223__DEC_22.454,1688.3655051524115,450.0743703259935,84.22457070789005,22.454212852528062,17.0,23.0,NO,348,155.46912420020783,153.4650529674536,163.04,1.04,153.4650529674536,163.05,1.04,129.17905713654426,136.99,0.98,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,153.47,163.02,1.04,3.5
RA_84.223__DEC_22.454,1688.3655051524115,450.0743703259935,84.22457070789005,22.454212852528062,17.0,23.0,NO,348,155.46912420020783,153.4650529674536,163.04,1.04,153.4650529674536,163.05,1.04,129.17905713654426,136.99,0.98,3.5,3,3,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,153.47,163.02,1.04,3.5
RA_84.223__DEC_22.454,1688.3655051524115,450.0743703259935,84.22457070789005,22.454212852528062,17.0,23.0,NO,348,155.46912420020783,153.4650529674536,163.04,1.04,153.4650529674536,163.05,1.04,129.17905713654426,136.99,0.98,3.5,3,3,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,153.47,163.02,1.04,3.5
RA_84.225__DEC_23.173,1972.551729189897,176.49289382327737,84.2258269885499,23.173990032802724,14.0,28.0,NO,348,137.8477747141974,135.94208508260135,148.04,1.00,135.94208508260135,148.04,1.00,117.52972304209638,124.30,1.01,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,135.94,148.04,1.00,3.5
RA_84.225__DEC_23.173,1972.551729189897,176.49289382327737,84.2258269885499,23.173990032802724,14.0,28.0,NO,348,137.8477747141974,135.94208508260135,148.04,1.00,135.94208508260135,148.04,1.00,117.52972304209638,124.30,1.01,3.5,3,3,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,135.94,148.04,1.00,3.5
RA_84.241__DEC_22.801,1819.3367213452,311.8495097580052,84.24250725119047,22.80133207827196,14.0,18.0,NO,347,116.22907486818868,115.56967216547048,137.98,1.01,115.56967216547048,137.98,1.01,99.16428574894852,112.83,1.03,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,115.57,137.98,1.01,3.5
RA_84.241__DEC_22.801,1819.3367213452,311.8495097580052,84.24250725119047,22.80133207827196,14.0,18.0,NO,347,116.22907486818868,115.56967216547048,137.98,1.01,115.56967216547048,137.98,1.01,99.16428574894852,112.83,1.03,3.5,3,3,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,115.57,137.98,1.01,3.5
RA_84.241__DEC_22.801,1819.3367213452,311.8495097580052,84.24250725119047,22.80133207827196,14.0,18.0,NO,347,116.22907486818868,115.56967216547048,137.98,1.01,115.56967216547048,137.98,1.01,99.16428574894852,112.83,1.03,3.5,3,3,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,115.57,137.98,1.01,3.5
RA_84.241__DEC_22.801,1819.3367213452,311.8495097580052,84.24250725119047,22.80133207827196,14.0,18.0,NO,347,116.22907486818868,115.56967216547048,137.98,1.01,115.56967216547048,137.98,1.01,99.16428574894852,112.83,1.03,3.5,3,3,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,115.57,137.98,1.01,3.5
RA_84.252__DEC_20.766,1010.6562119982444,1078.6164703313484,84.25460481342478,20.766386051460007,15.0,21.0,NO,316,177.76706842351865,150.24865017714615,157.57,1.21,150.24865017714615,157.66,1.23,110.01892014938416,117.70,1.25,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,150.25,157.55,1.20,3.5
RA_84.252__DEC_20.766,1010.6562119982444,1078.6164703313484,84.25460481342478,20.766386051460007,15.0,21.0,NO,336,177.76706842351865,150.24865017714615,158.12,1.21,150.24865017714615,158.20,1.23,110.01892014938416,118.18,1.26,3.5,3,3,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,150.25,158.10,1.21,3.5
RA_84.252__DEC_20.766,1010.6562119982444,1078.6164703313484,84.25460481342478,20.766386051460007,15.0,21.0,NO,295,177.76706842351865,150.24865017714615,156.21,1.22,150.24865017714615,156.25,1.23,110.01892014938416,116.42,1.26,3.5,3,3,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,150.25,156.21,1.22,3.5
RA_84.252__DEC_20.766,1010.6562119982444,1078.6164703313484,84.25460481342478,20.766386051460007,15.0,21.0,NO,305,177.76706842351865,150.24865017714615,157.91,1.22,150.24865017714615,158.00,1.23,110.01892014938416,118.14,1.27,3.5,3,3,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,150.25,157.89,1.22,3.5
RA_84.255__DEC_23.285,2006.6915927254083,122.67063006188955,84.25598477768816,23.28684617689934,3.0,13.0,NO,260,61.383894949806574,63.04264121831862,71.35,0.73,63.04264121831862,71.35,0.73,15.840909155768074,22.17,1.06,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.359408425600534e+17,84.25642904,23.28571936,10.472,63.04,71.35,0.73,3.5
RA_84.259__DEC_20.729,994.1947619638984,1090.8211624355397,84.25963260788707,20.729252550668964,48.0,110.0,NO,348,837.134883957199,785.2621950963049,846.97,2.80,790.4601921704746,857.47,3.01,800.577936392802,869.89,3.11,4.0471145790620415,3,3,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,818.95,878.49,2.26,4.72
RA_84.259__DEC_20.729,994.1947619638984,1090.8211624355397,84.25963260788707,20.729252550668964,48.0,110.0,NO,348,837.134883957199,785.2621950963049,846.97,2.80,790.4601921704746,857.47,3.01,800.577936392802,869.89,3.11,4.0471145790620415,3,3,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,818.95,878.49,2.26,4.72
RA_84.259__DEC_20.729,994.1947619638984,1090.8211624355397,84.25963260788707,20.729252550668964,48.0,110.0,NO,348,837.134883957199,785.2621950963049,846.97,2.80,790.4601921704746,857.47,3.01,800.577936392802,869.89,3.11,4.0471145790620415,3,3,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,818.95,878.49,2.26,4.72
RA_84.259__DEC_20.729,994.1947619638984,1090.8211624355397,84.25963260788707,20.729252550668964,48.0,110.0,NO,348,837.134883957199,785.2621950963049,846.97,2.80,790.4601921704746,857.47,3.01,800.577936392802,869.89,3.11,4.0471145790620415,3,3,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,818.95,878.49,2.26,4.72
RA_84.259__DEC_20.729,994.1947619638984,1090.8211624355397,84.25963260788707,20.729252550668964,48.0,110.0,NO,348,837.134883957199,785.2621950963049,846.97,2.80,790.4601921704746,857.47,3.01,800.577936392802,869.89,3.11,4.0471145790620415,3,3,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,818.95,878.49,2.26,4.72
RA_84.259__DEC_20.729,994.1947619638984,1090.8211624355397,84.25963260788707,20.729252550668964,48.0,110.0,NO,348,837.134883957199,785.2621950963049,846.97,2.80,790.4601921704746,857.47,3.01,800.577936392802,869.89,3.11,4.0471145790620415,3,3,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,818.95,878.49,2.26,4.72
RA_84.259__DEC_20.729,994.1947619638984,1090.8211624355397,84.25963260788707,20.729252550668964,48.0,110.0,NO,348,837.134883957199,785.2621950963049,846.97,2.80,790.4601921704746,857.47,3.01,800.577936392802,869.89,3.11,4.0471145790620415,3,3,SI (Rank 7),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,818.95,878.49,2.26,4.72
RA_84.259__DEC_23.157,1954.327182835264,169.98760819405013,84.26017195291638,23.158189811269708,7.0,14.0,NO,348,86.35898756960219,87.03874858432425,100.16,0.86,87.03874858432425,100.16,0.86,50.07631326978513,66.19,1.08,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,87.04,100.16,0.86,3.5
RA_84.259__DEC_23.157,1954.327182835264,169.98760819405013,84.26017195291638,23.158189811269708,7.0,14.0,NO,348,86.35898756960219,87.03874858432425,100.16,0.86,87.03874858432425,100.16,0.86,50.07631326978513,66.19,1.08,3.5,3,3,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,87.04,100.16,0.86,3.5
RA_84.259__DEC_23.157,1954.327182835264,169.98760819405013,84.26017195291638,23.158189811269708,7.0,14.0,NO,348,86.35898756960219,87.03874858432425,100.16,0.86,87.03874858432425,100.16,0.86,50.07631326978513,66.19,1.08,3.5,3,3,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,87.04,100.16,0.86,3.5
RA_84.267__DEC_21.421,1264.4816082808534,825.5115050941126,84.26859663305625,21.421023532211365,4.0,15.0,NO,346,66.7232555573126,68.0,83.94,0.87,68.0,83.94,0.87,21.33003464721286,53.41,0.98,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,68.0,83.94,0.87,3.5
RA_84.268__DEC_20.361,845.0063749857735,1226.4731526218154,84.26983007566022,20.36106980213718,16.0,36.0,NO,280,153.0660801732696,152.57221084619587,187.68,1.16,152.57221084619587,187.69,1.16,135.32754898759006,165.34,1.05,3.5,3,3,SI (Rank 1),I/239/hip_main,26387.0,84.2696081718,20.3594491468,9.3,152.57,187.68,1.16,3.5
RA_84.268__DEC_20.361,845.0063749857735,1226.4731526218154,84.26983007566022,20.36106980213718,16.0,36.0,NO,199,153.0660801732696,152.57221084619587,185.60,1.33,152.57221084619587,185.60,1.33,135.32754898759006,163.61,1.24,3.5,3,3,SI (Rank 2),II/389/ps1_dr2,1.3243084269124022e+17,84.26898786,20.358212,13.4301,152.57,185.60,1.33,3.5
RA_84.271__DEC_22.118,1538.5559468056756,560.2677259825076,84.27222616638883,22.11755420295222,28.0,52.0,NO,348,294.32391243743064,280.8228134574965,301.94,2.08,280.8228134574965,303.62,2.32,272.3814151414482,289.88,2.41,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,293.39,318.49,1.82,4.36
RA_84.271__DEC_22.118,1538.5559468056756,560.2677259825076,84.27222616638883,22.11755420295222,28.0,52.0,NO,348,294.32391243743064,280.8228134574965,301.94,2.08,280.8228134574965,303.62,2.32,272.3814151414482,289.88,2.41,3.5,3,3,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,293.39,318.49,1.82,4.36
RA_84.296__DEC_19.225,385.9814178164117,1646.0116273010476,84.29760751261801,19.22593786871357,9.0,16.0,NO,228,94.2034031530867,95.0272412907087,118.38,0.98,95.0272412907087,118.38,0.98,58.80393960614291,88.66,1.07,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.3107084297968131e+17,84.29778685,19.2257336,9.9173,95.03,118.38,0.98,3.5
RA_84.301__DEC_23.228,1967.711841576657,127.98380595401136,84.30193629286497,23.22879332085656,7.0,16.0,NO,346,75.47005039552526,75.94413540891625,84.58,0.78,75.94413540891625,84.58,0.78,44.17317277835019,42.18,1.17,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.3587084302577402e+17,84.30254289,23.22781928,10.088,75.94,84.58,0.78,3.5
RA_84.301__DEC_23.228,1967.711841576657,127.98380595401136,84.30193629286497,23.22879332085656,7.0,16.0,NO,346,75.47005039552526,75.94413540891625,84.58,0.78,75.94413540891625,84.58,0.78,44.17317277835019,42.18,1.17,3.5,3,3,SI (Rank 2),II/389/ps1_dr2,1.358708430227338e+17,84.3021819,23.22760356,12.2248,75.94,84.58,0.78,3.5
RA_84.317__DEC_19.008,292.84713346754893,1720.302393155219,84.31825942593392,19.00944164963966,14.0,22.0,NO,211,128.14682443711374,126.29666725022182,141.95,1.13,126.29666725022182,141.95,1.13,107.09743783436213,115.45,1.20,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.3081084318448354e+17,84.31836496,19.01075963,8.9874,126.3,141.94,1.13,3.5
RA_84.317__DEC_19.008,292.84713346754893,1720.302393155219,84.31825942593392,19.00944164963966,14.0,22.0,NO,211,128.14682443711374,126.29666725022182,141.95,1.13,126.29666725022182,141.95,1.13,107.09743783436213,115.45,1.20,3.5,3,3,SI (Rank 2),II/389/ps1_dr2,1.3081084318133309e+17,84.31807927,19.01042845,9.477,126.3,141.94,1.13,3.5
RA_84.317__DEC_19.008,292.84713346754893,1720.302393155219,84.31825942593392,19.00944164963966,14.0,22.0,NO,211,128.14682443711374,126.29666725022182,141.95,1.13,126.29666725022182,141.95,1.13,107.09743783436213,115.45,1.20,3.5,3,3,SI (Rank 3),II/389/ps1_dr2,1.3081084317664333e+17,84.3176773,19.01087623,12.9935,126.3,141.94,1.13,3.5
RA_84.317__DEC_19.008,292.84713346754893,1720.302393155219,84.31825942593392,19.00944164963966,14.0,22.0,NO,211,128.14682443711374,126.29666725022182,141.95,1.13,126.29666725022182,141.95,1.13,107.09743783436213,115.45,1.20,3.5,3,3,SI (Rank 4),II/389/ps1_dr2,1.3081084318601272e+17,84.31856971,19.010154,13.1733,126.3,141.94,1.13,3.5
RA_84.347__DEC_22.460,1647.536423479919,402.7729852170552,84.34778712964189,22.460095741051795,9.0,17.0,NO,348,97.42899885915412,95.79438763621708,106.89,0.98,95.79438763621708,106.89,0.98,73.70913698411199,75.71,1.04,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.3495084348247198e+17,84.34822505,22.45952479,9.594,95.79,106.89,0.98,3.5
RA_84.347__DEC_22.460,1647.536423479919,402.7729852170552,84.34778712964189,22.460095741051795,9.0,17.0,NO,348,97.42899885915412,95.79438763621708,106.89,0.98,95.79438763621708,106.89,0.98,73.70913698411199,75.71,1.04,3.5,3,3,SI (Rank 2),II/389/ps1_dr2,1.3495084348715186e+17,84.34887727,22.45936384,10.239,95.79,106.89,0.98,3.5
RA_84.347__DEC_22.460,1647.536423479919,402.7729852170552,84.34778712964189,22.460095741051795,9.0,17.0,NO,348,97.42899885915412,95.79438763621708,106.89,0.98,95.79438763621708,106.89,0.98,73.70913698411199,75.71,1.04,3.5,3,3,SI (Rank 3),II/389/ps1_dr2,1.3495084348559133e+17,84.34872279,22.45887338,10.2399,95.79,106.89,0.98,3.5
RA_84.353__DEC_21.768,1371.6041458267762,662.6388268606408,84.35404659216829,21.768071945468737,16.0,36.0,NO,348,160.5243942431149,160.2771186550262,171.93,1.05,160.2771186550262,171.93,1.05,145.76104193784028,148.91,0.96,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.34120843540881e+17,84.35418446,21.76705823,9.8631,160.28,171.93,1.05,3.5
RA_84.353__DEC_21.768,1371.6041458267762,662.6388268606408,84.35404659216829,21.768071945468737,16.0,36.0,NO,348,160.5243942431149,160.2771186550262,171.93,1.05,160.2771186550262,171.93,1.05,145.76104193784028,148.91,0.96,3.5,3,3,SI (Rank 2),II/389/ps1_dr2,1.3412084354583106e+17,84.35465672,21.76716495,13.0567,160.28,171.93,1.05,3.5
