# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:11:00.557
# DATE-END: 2025-01-20T23:11:01.616
# TSTART: 1737414660557.08
# TSTOP: 1737414661557.08
# DATE: 2025-01-20T23:11:04
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.5946681929546
# DEC: 21.5021413981285
# EQUINOX: 2000.0
# CRVAL1: 83.5946681929546
# CRVAL2: 21.5021413981285
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00128193696890384
# CD1_2: -0.00130098957190048
# CD2_1: 0.00130059432911578
# CD2_2: -0.00128253117204038
# A_ORDER: 2
# A_0_2: 1.33821028467493e-07
# A_1_1: 9.13459725571416e-08
# A_2_0: -1.29497073520954e-07
# B_ORDER: 2
# B_0_2: 7.00113442790527e-07
# B_1_1: -4.17116961336802e-09
# B_2_0: 1.1710402784342e-07
# AP_ORDER: 2
# AP_0_0: 1.51472615811758e-06
# AP_0_1: 1.28433405884277e-07
# AP_0_2: -1.33825190408349e-07
# AP_1_0: 7.94621912334438e-08
# AP_1_1: -9.13463480145374e-08
# AP_2_0: 1.29495900985854e-07
# BP_ORDER: 2
# BP_0_0: 4.61723749625165e-06
# BP_0_1: 8.0323716633128e-07
# BP_0_2: -7.00132419121927e-07
# BP_1_0: -3.78220431401626e-08
# BP_1_1: 4.16753256442693e-09
# BP_2_0: -1.17104418668911e-07
# NOME_FILE_FITS: 20250120_231100.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_001.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.918__DEC_21.405,1380.3786106859905,942.4030203309104,83.91879128042255,21.404096779437296,65.0,122.0,NO,348,1080.87670585193,949.1202827489587,942.22,2.97,961.7085577256422,954.64,3.38,979.5552503991438,975.05,3.67,4.648652786718095,3,1,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,979.31,981.13,2.38,4.87
RA_83.936__DEC_18.758,339.5614807579064,1950.5560056192755,83.93608463241154,18.758323254042217,93.0,74.0,NO,134,1325.623295144041,1164.0260261957078,1164.80,5.71,1178.7865603380826,1189.65,6.00,1095.9510946377557,1138.08,5.89,6.7982483740119495,3,1,SI (Rank 1),I/239/hip_main,26279.0,83.9356721935,18.7581370354,7.63,1197.51,1209.90,5.20,7.12
RA_83.936__DEC_18.758,339.5614807579064,1950.5560056192755,83.93608463241154,18.758323254042217,93.0,74.0,NO,134,1325.623295144041,1164.0260261957078,1164.80,5.71,1178.7865603380826,1189.65,6.00,1095.9510946377557,1138.08,5.89,6.7982483740119495,3,1,SI (Rank 2),II/389/ps1_dr2,1.3051083937012006e+17,83.93686298,18.75804811,12.4018,1197.51,1209.90,5.20,7.12
RA_83.936__DEC_18.758,339.5614807579064,1950.5560056192755,83.93608463241154,18.758323254042217,93.0,74.0,NO,132,1325.623295144041,1164.0260261957078,1165.09,5.80,1178.7865603380826,1190.03,6.10,1095.9510946377557,1138.32,5.98,6.7982483740119495,3,1,SI (Rank 3),II/389/ps1_dr2,1.3050083936197968e+17,83.93644245,18.75761603,12.8261,1197.55,1210.34,5.29,7.12
RA_83.936__DEC_18.758,339.5614807579064,1950.5560056192755,83.93608463241154,18.758323254042217,93.0,74.0,NO,131,1325.623295144041,1164.0260261957078,1163.86,5.72,1178.7865603380826,1188.48,5.95,1095.9510946377557,1136.70,5.81,6.7982483740119495,3,1,SI (Rank 4),II/389/ps1_dr2,1.3051083934898056e+17,83.93474902,18.7585125,13.0203,1196.42,1208.24,5.22,7.1
RA_83.936__DEC_18.758,339.5614807579064,1950.5560056192755,83.93608463241154,18.758323254042217,93.0,74.0,NO,113,1325.623295144041,1164.0260261957078,1160.91,6.30,1178.7865603380826,1185.52,6.58,1095.9510946377557,1132.86,6.48,6.7982483740119495,3,1,SI (Rank 5),II/389/ps1_dr2,1.305108393492002e+17,83.93479408,18.75804261,13.1822,1197.53,1206.16,5.77,7.12
RA_83.939__DEC_20.440,995.916599671527,1304.0895392334774,83.94039726454876,20.44012705441996,22.0,37.0,NO,343,242.0976462961253,198.13853999633503,192.09,1.18,198.13853999633503,192.11,1.18,173.1421494463655,164.53,1.27,3.5,3,1,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,198.14,192.09,1.18,3.5
RA_83.939__DEC_20.440,995.916599671527,1304.0895392334774,83.94039726454876,20.44012705441996,22.0,37.0,NO,108,242.0976462961253,198.13853999633503,191.93,1.30,198.13853999633503,191.96,1.30,173.1421494463655,164.24,1.40,3.5,3,1,SI (Rank 2),II/389/ps1_dr2,1.3253083941132256e+17,83.94116376287,20.44335385491,13.377,198.14,191.93,1.30,3.5
RA_83.939__DEC_20.440,995.916599671527,1304.0895392334774,83.94039726454876,20.44012705441996,22.0,37.0,NO,348,242.0976462961253,198.13853999633503,191.83,1.14,198.13853999633503,191.84,1.14,173.1421494463655,164.24,1.23,3.5,3,1,SI (Rank 3),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,198.14,191.83,1.14,3.5
RA_83.949__DEC_22.084,1634.9541341534443,670.0501917615732,83.95037258137006,22.08431706069009,22.0,49.0,NO,348,286.06624425693485,238.9169455871497,229.52,1.24,238.9169455871497,229.65,1.29,217.7887734401561,206.22,1.32,3.5,3,1,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,238.92,229.29,1.18,3.5
RA_83.949__DEC_22.084,1634.9541341534443,670.0501917615732,83.95037258137006,22.08431706069009,22.0,49.0,NO,348,286.06624425693485,238.9169455871497,229.52,1.24,238.9169455871497,229.65,1.29,217.7887734401561,206.22,1.32,3.5,3,1,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,238.92,229.29,1.18,3.5
RA_83.949__DEC_22.084,1634.9541341534443,670.0501917615732,83.95037258137006,22.08431706069009,22.0,49.0,NO,348,286.06624425693485,238.9169455871497,229.52,1.24,238.9169455871497,229.65,1.29,217.7887734401561,206.22,1.32,3.5,3,1,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,238.92,229.29,1.18,3.5
RA_83.966__DEC_21.751,1498.6930180230422,790.6537770132248,83.96877225614938,21.752460762498107,3.0,10.0,NO,5,72.52337679322044,76.90299647691269,76.34,2.23,76.90299647691269,76.34,2.23,14.442925635723824,14.68,0.61,3.5,3,1,SI (Rank 1),II/389/ps1_dr2,1.341008396826509e+17,83.96863944,21.75042125,12.085,76.9,76.34,2.23,3.5
RA_83.973__DEC_21.051,1222.179346826531,1057.7479506715958,83.97452171086121,21.050286231803888,22.0,33.0,NO,348,245.2388461604142,205.70728969817745,202.34,1.16,205.70728969817745,202.34,1.16,180.44699479213244,181.65,1.09,3.5,3,1,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,205.71,202.34,1.16,3.5
RA_83.973__DEC_21.051,1222.179346826531,1057.7479506715958,83.97452171086121,21.050286231803888,22.0,33.0,NO,348,245.2388461604142,205.70728969817745,202.34,1.16,205.70728969817745,202.34,1.16,180.44699479213244,181.65,1.09,3.5,3,1,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,205.71,202.34,1.16,3.5
RA_84.001__DEC_22.028,1594.491209161172,672.4777925083037,84.00278039171639,22.028467368499506,4.0,15.0,NO,297,75.26094470248309,78.69699624257062,73.47,0.86,78.69699624257062,73.47,0.86,17.80654962826268,31.63,1.20,3.5,3,1,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,78.7,73.47,0.86,3.5
RA_84.001__DEC_22.028,1594.491209161172,672.4777925083037,84.00278039171639,22.028467368499506,4.0,15.0,NO,292,75.26094470248309,78.69699624257062,73.47,0.86,78.69699624257062,73.47,0.86,17.80654962826268,31.63,1.20,3.5,3,1,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,78.7,73.47,0.86,3.5
RA_84.003__DEC_22.443,1756.4678006152085,512.5120679670538,84.00431357100352,22.444087102805007,12.0,16.0,NO,348,117.75798924881497,105.59316060337169,97.37,0.88,105.59316060337169,97.37,0.88,70.55086088429387,65.57,1.05,3.5,3,1,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,105.59,97.37,0.88,3.5
RA_84.004__DEC_20.456,978.6435325604508,1273.88648863328,84.00601139829118,20.456257586755928,9.0,17.0,NO,341,103.27560763805975,102.05743283380257,91.83,0.95,102.05743283380257,91.83,0.95,69.37782710057267,60.26,1.11,3.5,3,1,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,102.06,91.83,0.95,3.5
RA_84.004__DEC_20.456,978.6435325604508,1273.88648863328,84.00601139829118,20.456257586755928,9.0,17.0,NO,341,103.27560763805975,102.05743283380257,91.83,0.95,102.05743283380257,91.83,0.95,69.37782710057267,60.26,1.11,3.5,3,1,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,102.06,91.83,0.95,3.5
RA_84.004__DEC_20.456,978.6435325604508,1273.88648863328,84.00601139829118,20.456257586755928,9.0,17.0,NO,341,103.27560763805975,102.05743283380257,91.83,0.95,102.05743283380257,91.83,0.95,69.37782710057267,60.26,1.11,3.5,3,1,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,102.06,91.83,0.95,3.5
RA_84.010__DEC_19.549,622.3381405720189,1619.5408723526618,84.01069465921651,19.54975376472856,69.0,144.0,NO,232,1286.8442306436114,1144.0894649054762,1157.57,3.58,1162.249924806641,1176.63,4.03,1202.8062568737375,1214.86,4.38,4.940649930351835,3,1,SI (Rank 1),I/239/hip_main,26298.0,84.01079463,19.5494099044,7.16,1184.83,1199.27,3.06,5.27
RA_84.010__DEC_19.549,622.3381405720189,1619.5408723526618,84.01069465921651,19.54975376472856,69.0,144.0,NO,230,1286.8442306436114,1144.0894649054762,1157.57,3.58,1162.249924806641,1176.63,4.03,1202.8062568737375,1214.86,4.38,4.940649930351835,3,1,SI (Rank 2),II/389/ps1_dr2,1.3145084013425949e+17,84.01340212,19.54922374,8.7712,1184.83,1199.27,3.06,5.27
RA_84.010__DEC_19.549,622.3381405720189,1619.5408723526618,84.01069465921651,19.54975376472856,69.0,144.0,NO,232,1286.8442306436114,1144.0894649054762,1157.57,3.58,1162.249924806641,1176.63,4.03,1202.8062568737375,1214.86,4.38,4.940649930351835,3,1,SI (Rank 3),II/389/ps1_dr2,1.3145084011653914e+17,84.01163568,19.54869389,12.9342,1184.83,1199.27,3.06,5.27
RA_84.010__DEC_19.549,622.3381405720189,1619.5408723526618,84.01069465921651,19.54975376472856,69.0,144.0,NO,232,1286.8442306436114,1144.0894649054762,1157.57,3.58,1162.249924806641,1176.63,4.03,1202.8062568737375,1214.86,4.38,4.940649930351835,3,1,SI (Rank 4),II/389/ps1_dr2,1.3146084010314064e+17,84.01028494,19.55013486,12.9807,1184.83,1199.27,3.06,5.27
RA_84.010__DEC_19.549,622.3381405720189,1619.5408723526618,84.01069465921651,19.54975376472856,69.0,144.0,NO,232,1286.8442306436114,1144.0894649054762,1157.57,3.58,1162.249924806641,1176.63,4.03,1202.8062568737375,1214.86,4.38,4.940649930351835,3,1,SI (Rank 5),II/389/ps1_dr2,1.3146084012263112e+17,84.01228279,19.55048228,13.5031,1184.83,1199.27,3.06,5.27
RA_84.020__DEC_22.364,1719.2041747481196,536.5009203078819,84.02201851540431,22.364856433260872,10.0,18.0,NO,348,111.58633173381608,105.95152611752243,90.63,0.93,105.95152611752243,90.63,0.93,67.2122343944253,57.05,1.05,3.5,3,1,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,105.95,90.63,0.93,3.5
RA_84.020__DEC_22.364,1719.2041747481196,536.5009203078819,84.02201851540431,22.364856433260872,10.0,18.0,NO,348,111.58633173381608,105.95152611752243,90.63,0.93,105.95152611752243,90.63,0.93,67.2122343944253,57.05,1.05,3.5,3,1,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,105.95,90.63,0.93,3.5
RA_84.025__DEC_19.600,636.6863940377964,1594.414882668345,84.02603334749726,19.60057885223988,31.0,61.0,NO,232,394.6393609777658,335.57002944362705,325.88,1.49,335.57002944362705,326.31,1.55,329.3222895280284,313.67,1.63,3.5,3,1,SI (Rank 1),II/389/ps1_dr2,1.3152084025836016e+17,84.02603429,19.59964996,8.418,341.72,329.61,1.47,3.66
RA_84.025__DEC_19.600,636.6863940377964,1594.414882668345,84.02603334749726,19.60057885223988,31.0,61.0,NO,232,394.6393609777658,335.57002944362705,325.88,1.49,335.57002944362705,326.31,1.55,329.3222895280284,313.67,1.63,3.5,3,1,SI (Rank 2),II/389/ps1_dr2,1.315208402659603e+17,84.02655442,19.59989124,9.2837,341.72,329.61,1.47,3.66
RA_84.025__DEC_19.600,636.6863940377964,1594.414882668345,84.02603334749726,19.60057885223988,31.0,61.0,NO,232,394.6393609777658,335.57002944362705,325.88,1.49,335.57002944362705,326.31,1.55,329.3222895280284,313.67,1.63,3.5,3,1,SI (Rank 3),II/389/ps1_dr2,1.3152084025690077e+17,84.02558351,19.6002873,13.2994,341.72,329.61,1.47,3.66
RA_84.025__DEC_19.600,636.6863940377964,1594.414882668345,84.02603334749726,19.60057885223988,31.0,61.0,NO,230,394.6393609777658,335.57002944362705,325.90,1.51,335.57002944362705,326.35,1.57,329.3222895280284,313.72,1.66,3.5,3,1,SI (Rank 4),II/389/ps1_dr2,1.315108402527994e+17,84.02535477,19.59919056,13.9214,341.72,329.63,1.49,3.66
RA_84.025__DEC_19.600,636.6863940377964,1594.414882668345,84.02603334749726,19.60057885223988,31.0,61.0,NO,186,394.6393609777658,335.57002944362705,322.41,1.65,335.57002944362705,322.65,1.69,329.3222895280284,309.76,1.84,3.5,3,1,SI (Rank 5),II/389/ps1_dr2,1.315108402499291e+17,84.02496173,19.5987228,14.9393,341.16,325.91,1.65,3.64
RA_84.030__DEC_18.573,232.8734977527778,1986.9115259633904,84.02985778707323,18.57305065171009,26.0,25.0,NO,102,309.9304820723409,251.6285926058337,248.51,1.80,253.05407357879545,252.42,1.86,219.4454673473965,230.31,1.68,3.9244050855521273,3,1,SI (Rank 1),II/389/ps1_dr2,1.3028084029867952e+17,84.02981933,18.57427442,8.7819,262.26,259.71,1.58,4.24
RA_84.030__DEC_18.573,232.8734977527778,1986.9115259633904,84.02985778707323,18.57305065171009,26.0,25.0,NO,102,309.9304820723409,251.6285926058337,248.51,1.80,253.05407357879545,252.42,1.86,219.4454673473965,230.31,1.68,3.9244050855521273,3,1,SI (Rank 2),II/389/ps1_dr2,1.3028084030137987e+17,84.0300313,18.57437069,9.182,262.26,259.71,1.58,4.24
RA_84.030__DEC_18.573,232.8734977527778,1986.9115259633904,84.02985778707323,18.57305065171009,26.0,25.0,NO,101,309.9304820723409,251.6285926058337,248.11,1.77,253.05407357879545,251.97,1.83,219.4454673473965,229.97,1.66,3.9244050855521273,3,1,SI (Rank 3),II/389/ps1_dr2,1.3028084030559938e+17,84.03068054,18.57406675,13.3319,262.2,259.30,1.55,4.24
RA_84.030__DEC_18.573,232.8734977527778,1986.9115259633904,84.02985778707323,18.57305065171009,26.0,25.0,NO,69,309.9304820723409,251.6285926058337,245.88,2.25,253.05407357879545,249.85,2.34,219.4454673473965,227.66,2.06,3.9244050855521273,3,1,SI (Rank 4),II/389/ps1_dr2,1.3028084029208662e+17,84.02927232,18.5717243,13.9911,261.09,256.43,1.98,4.2
RA_84.030__DEC_18.573,232.8734977527778,1986.9115259633904,84.02985778707323,18.57305065171009,26.0,25.0,NO,100,309.9304820723409,251.6285926058337,248.68,1.82,253.05407357879545,252.64,1.88,219.4454673473965,230.52,1.70,3.9244050855521273,3,1,SI (Rank 5),II/389/ps1_dr2,1.3028084029382963e+17,84.02927375,18.57453918,13.9987,262.29,259.81,1.60,4.24
RA_84.043__DEC_19.172,462.5375389122418,1751.406883445477,84.04468749568322,19.17299427576667,29.0,42.0,NO,232,392.1185824353915,318.0480097339501,318.97,1.72,322.3511176026739,321.02,1.82,312.10859428309226,306.14,1.78,3.7545218594001097,3,1,SI (Rank 1),II/389/ps1_dr2,1.310008404430778e+17,84.04457722,19.17283374,8.6379,330.14,328.90,1.57,4.01
RA_84.043__DEC_19.172,462.5375389122418,1751.406883445477,84.04468749568322,19.17299427576667,29.0,42.0,NO,232,392.1185824353915,318.0480097339501,318.97,1.72,322.3511176026739,321.02,1.82,312.10859428309226,306.14,1.78,3.7545218594001097,3,1,SI (Rank 2),II/389/ps1_dr2,1.3100084044668806e+17,84.044484,19.17314,8.819,330.14,328.90,1.57,4.01
RA_84.043__DEC_19.172,462.5375389122418,1751.406883445477,84.04468749568322,19.17299427576667,29.0,42.0,NO,232,392.1185824353915,318.0480097339501,318.97,1.72,322.3511176026739,321.02,1.82,312.10859428309226,306.14,1.78,3.7545218594001097,3,1,SI (Rank 3),II/389/ps1_dr2,1.3100084045004845e+17,84.04492189,19.1732538,9.7424,330.14,328.90,1.57,4.01
RA_84.043__DEC_19.172,462.5375389122418,1751.406883445477,84.04468749568322,19.17299427576667,29.0,42.0,NO,232,392.1185824353915,318.0480097339501,318.97,1.72,322.3511176026739,321.02,1.82,312.10859428309226,306.14,1.78,3.7545218594001097,3,1,SI (Rank 4),II/389/ps1_dr2,1.310008404406484e+17,84.04377499,19.1732049,12.9242,330.14,328.90,1.57,4.01
RA_84.043__DEC_19.172,462.5375389122418,1751.406883445477,84.04468749568322,19.17299427576667,29.0,42.0,NO,232,392.1185824353915,318.0480097339501,318.97,1.72,322.3511176026739,321.02,1.82,312.10859428309226,306.14,1.78,3.7545218594001097,3,1,SI (Rank 5),II/389/ps1_dr2,1.3100084045127747e+17,84.04519892,19.172363,13.1773,330.14,328.90,1.57,4.01
RA_84.043__DEC_19.172,462.5375389122418,1751.406883445477,84.04468749568322,19.17299427576667,29.0,42.0,NO,231,392.1185824353915,318.0480097339501,318.97,1.72,322.3511176026739,321.02,1.82,312.10859428309226,306.14,1.78,3.7545218594001097,3,1,SI (Rank 6),II/389/ps1_dr2,1.3100084045627886e+17,84.0457475,19.17355826,13.7639,330.14,328.90,1.57,4.01
RA_84.043__DEC_19.172,462.5375389122418,1751.406883445477,84.04468749568322,19.17299427576667,29.0,42.0,NO,232,392.1185824353915,318.0480097339501,318.97,1.72,322.3511176026739,321.02,1.82,312.10859428309226,306.14,1.78,3.7545218594001097,3,1,SI (Rank 7),II/389/ps1_dr2,1.310008404366979e+17,84.04373726,19.17291706,14.1108,330.14,328.90,1.57,4.01
RA_84.054__DEC_19.663,650.5420969650196,1559.5252618188242,84.05557982312094,19.663246069533272,16.0,30.0,NO,232,193.2607111872848,176.5673518163296,167.47,1.18,176.5673518163296,167.47,1.18,144.86852247068094,144.52,1.05,3.5,3,1,SI (Rank 1),II/389/ps1_dr2,1.3159084055057512e+17,84.05514305,19.6620406,9.8372,176.57,167.47,1.18,3.5
RA_84.054__DEC_19.663,650.5420969650196,1559.5252618188242,84.05557982312094,19.663246069533272,16.0,30.0,NO,232,193.2607111872848,176.5673518163296,167.47,1.18,176.5673518163296,167.47,1.18,144.86852247068094,144.52,1.05,3.5,3,1,SI (Rank 2),II/389/ps1_dr2,1.3159084054697576e+17,84.05475255,19.66265552,13.4334,176.57,167.47,1.18,3.5
RA_84.055__DEC_21.092,1209.1169219262374,1011.6335113825166,84.05687515530805,21.092234226597675,9.0,21.0,NO,348,105.94016908030652,96.69126455368172,93.13,0.87,96.69126455368172,93.13,0.87,70.36075261416755,66.04,0.92,3.5,3,1,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,96.69,93.13,0.87,3.5
RA_84.055__DEC_21.092,1209.1169219262374,1011.6335113825166,84.05687515530805,21.092234226597675,9.0,21.0,NO,348,105.94016908030652,96.69126455368172,93.13,0.87,96.69126455368172,93.13,0.87,70.36075261416755,66.04,0.92,3.5,3,1,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,96.69,93.13,0.87,3.5
RA_84.055__DEC_21.092,1209.1169219262374,1011.6335113825166,84.05687515530805,21.092234226597675,9.0,21.0,NO,348,105.94016908030652,96.69126455368172,93.13,0.87,96.69126455368172,93.13,0.87,70.36075261416755,66.04,0.92,3.5,3,1,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,96.69,93.13,0.87,3.5
RA_84.067__DEC_19.839,714.9987862571586,1486.6956360417037,84.06908638116457,19.84037871963655,7.0,17.0,NO,177,97.81054015383846,93.08823231065934,82.34,1.07,93.08823231065934,82.34,1.07,44.78904099163103,40.01,1.43,3.5,3,1,SI (Rank 1),II/389/ps1_dr2,1.318008406882258e+17,84.06891805,19.83766658,10.6094,93.09,82.34,1.07,3.5
RA_84.067__DEC_19.839,714.9987862571586,1486.6956360417037,84.06908638116457,19.84037871963655,7.0,17.0,NO,197,97.81054015383846,93.08823231065934,83.32,1.03,93.08823231065934,83.32,1.03,44.78904099163103,41.51,1.30,3.5,3,1,SI (Rank 2),II/389/ps1_dr2,1.3180084068631626e+17,84.0686595,19.83807384,11.02,93.09,83.32,1.03,3.5
RA_84.068__DEC_18.602,230.56346055331497,1961.505725929547,84.06794468234304,18.60249838273084,14.0,18.0,NO,108,162.81564280424558,140.40183583793964,137.31,1.14,140.40183583793964,137.31,1.14,101.81775310265306,109.97,1.26,3.5,3,1,SI (Rank 1),II/389/ps1_dr2,1.3032084067861606e+17,84.06792029,18.6047149,9.003,140.4,137.31,1.14,3.5
RA_84.068__DEC_18.602,230.56346055331497,1961.505725929547,84.06794468234304,18.60249838273084,14.0,18.0,NO,108,162.81564280424558,140.40183583793964,137.31,1.14,140.40183583793964,137.31,1.14,101.81775310265306,109.97,1.26,3.5,3,1,SI (Rank 2),II/389/ps1_dr2,1.3032084067806653e+17,84.06754016,18.60514856,9.1716,140.4,137.31,1.14,3.5
RA_84.073__DEC_20.245,871.6799112109776,1329.3215323704296,84.07465562969834,20.24588806608365,3.0,17.0,NO,45,61.070769891912974,64.69584019118612,65.25,1.06,64.69584019118612,65.25,1.06,18.014952807703423,19.55,1.08,3.5,3,1,SI (Rank 1),II/389/ps1_dr2,1.3229084074146355e+17,84.07422539,20.24418642,10.772,64.7,65.25,1.06,3.5
RA_84.073__DEC_20.245,871.6799112109776,1329.3215323704296,84.07465562969834,20.24588806608365,3.0,17.0,NO,46,61.070769891912974,64.69584019118612,65.41,1.05,64.69584019118612,65.41,1.05,18.014952807703423,19.57,1.06,3.5,3,1,SI (Rank 2),II/389/ps1_dr2,1.322908407443538e+17,84.07435582,20.24461342,10.8136,64.7,65.41,1.05,3.5
RA_84.091__DEC_23.602,2179.705218484738,35.99326953750674,84.09124464642495,23.60386733653592,7.0,12.0,NO,343,92.58846009953216,87.74044151878905,82.27,0.79,87.74044151878905,82.27,0.79,38.19849181775368,37.50,1.17,3.5,3,1,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,87.74,82.27,0.79,3.5
RA_84.091__DEC_23.602,2179.705218484738,35.99326953750674,84.09124464642495,23.60386733653592,7.0,12.0,NO,343,92.58846009953216,87.74044151878905,82.27,0.79,87.74044151878905,82.27,0.79,38.19849181775368,37.50,1.17,3.5,3,1,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,87.74,82.27,0.79,3.5
RA_84.091__DEC_23.602,2179.705218484738,35.99326953750674,84.09124464642495,23.60386733653592,7.0,12.0,NO,343,92.58846009953216,87.74044151878905,82.27,0.79,87.74044151878905,82.27,0.79,38.19849181775368,37.50,1.17,3.5,3,1,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,87.74,82.27,0.79,3.5
RA_84.094__DEC_20.557,985.9670299492258,1202.3396636583682,84.09569467415383,20.557306223290468,17.0,40.0,NO,348,194.6432371744611,175.41066467950452,165.34,0.98,175.41066467950452,165.34,0.98,144.90009418092822,144.73,0.88,3.5,3,1,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,175.41,165.34,0.98,3.5
RA_84.094__DEC_20.557,985.9670299492258,1202.3396636583682,84.09569467415383,20.557306223290468,17.0,40.0,NO,348,194.6432371744611,175.41066467950452,165.34,0.98,175.41066467950452,165.34,0.98,144.90009418092822,144.73,0.88,3.5,3,1,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,175.41,165.34,0.98,3.5
RA_84.094__DEC_20.557,985.9670299492258,1202.3396636583682,84.09569467415383,20.557306223290468,17.0,40.0,NO,348,194.6432371744611,175.41066467950452,165.34,0.98,175.41066467950452,165.34,0.98,144.90009418092822,144.73,0.88,3.5,3,1,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,175.41,165.34,0.98,3.5
RA_84.096__DEC_21.187,1231.5423463462218,960.4017329529686,84.09781819615701,21.186988315391392,42.0,45.0,NO,348,511.2490292767004,450.91427571391216,411.08,2.17,459.1285937619239,415.94,2.31,426.5475006311072,391.43,1.96,5.104037309279477,3,1,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,461.47,420.34,2.15,5.18
RA_84.096__DEC_21.187,1231.5423463462218,960.4017329529686,84.09781819615701,21.186988315391392,42.0,45.0,NO,348,511.2490292767004,450.91427571391216,411.08,2.17,459.1285937619239,415.94,2.31,426.5475006311072,391.43,1.96,5.104037309279477,3,1,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,461.47,420.34,2.15,5.18
RA_84.109__DEC_21.993,1542.8134576948908,647.7426866458247,84.108799358992,21.992676652597847,103.0,231.0,NO,348,2036.5280148661404,1882.033301929897,1793.44,3.87,1904.269999513425,1813.09,4.19,1951.1957797931327,1853.84,4.49,5.854135189496183,3,1,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1909.16,1843.39,3.19,5.91
