# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:28:56.956
# DATE-END: 2025-01-20T23:28:57.015
# TSTART: 1737415736956.22
# TSTOP: 1737415737956.22
# DATE: 2025-01-20T23:29:00
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6299339501665
# DEC: 21.5186171519781
# EQUINOX: 2000.0
# CRVAL1: 83.6299339501665
# CRVAL2: 21.5186171519781
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00100180313352863
# CD1_2: -0.00152736636722654
# CD2_1: 0.0015266129396042
# CD2_2: -0.00100170790223564
# A_ORDER: 2
# A_0_2: -1.28754510585312e-07
# A_1_1: 2.78964426483487e-07
# A_2_0: -3.91386006453677e-08
# B_ORDER: 2
# B_0_2: 4.62924581842695e-07
# B_1_1: 5.2623923239227e-08
# B_2_0: 7.85861347576687e-08
# AP_ORDER: 2
# AP_0_0: -1.50729780579173e-07
# AP_0_1: -1.34174656208314e-07
# AP_0_2: 1.28756723078278e-07
# AP_1_0: 1.11997421178707e-07
# AP_1_1: -2.78967182426178e-07
# AP_2_0: 3.91382766056664e-08
# BP_ORDER: 2
# BP_0_0: 3.28205765360116e-06
# BP_0_1: 3.75683044512456e-07
# BP_0_2: -4.62935807675853e-07
# BP_1_0: 2.17582341906281e-08
# BP_1_1: -5.26270611600676e-08
# BP_2_0: -7.85870667965931e-08
# NOME_FILE_FITS: 20250120_232856.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_054.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.865__DEC_21.296,1366.164989001826,988.719667832654,83.86629850632825,21.295306370286102,21.0,38.0,NO,348,212.30563667918696,201.4609320174868,210.56,1.17,201.4609320174868,210.56,1.17,180.90858838438427,187.92,1.17,3.5,3,54,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,201.46,210.56,1.17,3.5
RA_83.865__DEC_21.296,1366.164989001826,988.719667832654,83.86629850632825,21.295306370286102,21.0,38.0,NO,348,212.30563667918696,201.4609320174868,210.56,1.17,201.4609320174868,210.56,1.17,180.90858838438427,187.92,1.17,3.5,3,54,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,201.46,210.56,1.17,3.5
RA_83.865__DEC_21.296,1366.164989001826,988.719667832654,83.86629850632825,21.295306370286102,21.0,38.0,NO,347,212.30563667918696,201.4609320174868,210.56,1.17,201.4609320174868,210.56,1.17,180.90858838438427,187.92,1.17,3.5,3,54,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,201.46,210.56,1.17,3.5
RA_83.865__DEC_21.296,1366.164989001826,988.719667832654,83.86629850632825,21.295306370286102,21.0,38.0,NO,348,212.30563667918696,201.4609320174868,210.56,1.17,201.4609320174868,210.56,1.17,180.90858838438427,187.92,1.17,3.5,3,54,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,201.46,210.56,1.17,3.5
RA_83.873__DEC_20.818,1145.0566640214602,1127.8193173522309,83.87520984444036,20.81840552177333,27.0,45.0,NO,343,330.81029270026454,259.51661564929634,252.04,1.33,259.51661564929634,252.34,1.36,235.24694146778108,227.81,1.38,3.5,3,54,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,265.29,255.18,1.33,3.62
RA_83.873__DEC_20.818,1145.0566640214602,1127.8193173522309,83.87520984444036,20.81840552177333,27.0,45.0,NO,348,330.81029270026454,259.51661564929634,251.79,1.29,259.51661564929634,252.08,1.32,235.24694146778108,227.65,1.33,3.5,3,54,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,265.04,254.77,1.29,3.61
RA_83.873__DEC_20.818,1145.0566640214602,1127.8193173522309,83.87520984444036,20.81840552177333,27.0,45.0,NO,347,330.81029270026454,259.51661564929634,251.96,1.29,259.51661564929634,252.25,1.32,235.24694146778108,227.79,1.33,3.5,3,54,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,265.09,254.98,1.29,3.61
RA_83.873__DEC_20.818,1145.0566640214602,1127.8193173522309,83.87520984444036,20.81840552177333,27.0,45.0,NO,348,330.81029270026454,259.51661564929634,251.79,1.29,259.51661564929634,252.08,1.32,235.24694146778108,227.65,1.33,3.5,3,54,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,265.04,254.77,1.29,3.61
RA_83.873__DEC_20.818,1145.0566640214602,1127.8193173522309,83.87520984444036,20.81840552177333,27.0,45.0,NO,91,330.81029270026454,259.51661564929634,252.33,1.41,259.51661564929634,252.66,1.46,235.24694146778108,228.05,1.51,3.5,3,54,SI (Rank 5),II/389/ps1_dr2,1.3298083878347293e+17,83.87840391857,20.81861251633,14.8958,265.4,255.61,1.43,3.62
RA_83.887__DEC_21.364,1391.02595370286,958.4788977630824,83.8892596327842,21.363517411413653,8.0,23.0,NO,348,89.53367306759502,90.96992244255487,95.03,0.94,90.96992244255487,95.03,0.94,60.94781211632479,64.58,0.96,3.5,3,54,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,90.97,95.03,0.94,3.5
RA_83.887__DEC_21.364,1391.02595370286,958.4788977630824,83.8892596327842,21.363517411413653,8.0,23.0,NO,348,89.53367306759502,90.96992244255487,95.03,0.94,90.96992244255487,95.03,0.94,60.94781211632479,64.58,0.96,3.5,3,54,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,90.97,95.03,0.94,3.5
RA_83.887__DEC_21.364,1391.02595370286,958.4788977630824,83.8892596327842,21.363517411413653,8.0,23.0,NO,347,89.53367306759502,90.96992244255487,95.03,0.95,90.96992244255487,95.03,0.95,60.94781211632479,64.62,0.97,3.5,3,54,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,90.97,95.03,0.95,3.5
RA_83.892__DEC_21.152,1292.675868378484,1019.684933760836,83.89429326292394,21.152057079202464,3.0,17.0,NO,52,56.16217535308375,75.87963928193432,67.25,1.72,75.87963928193432,67.25,1.72,19.079866753059328,19.58,1.39,3.5,3,54,SI (Rank 1),II/389/ps1_dr2,1.3338083893916307e+17,83.89400259,21.15206275,12.939,75.88,67.25,1.72,3.5
RA_83.892__DEC_21.152,1292.675868378484,1019.684933760836,83.89429326292394,21.152057079202464,3.0,17.0,NO,52,56.16217535308375,75.87963928193432,67.25,1.72,75.87963928193432,67.25,1.72,19.079866753059328,19.58,1.39,3.5,3,54,SI (Rank 2),II/389/ps1_dr2,1.3338083894133282e+17,83.89407224,21.15204575,13.6732,75.88,67.25,1.72,3.5
RA_83.912__DEC_20.906,1174.2048991698282,1085.1850584255735,83.91380110662617,20.905553838843435,31.0,72.0,NO,348,415.0326811815501,369.0594273140061,371.79,1.60,369.0594273140061,372.37,1.66,350.91585643523183,360.19,1.75,3.5,3,54,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,376.28,377.95,1.51,3.72
RA_83.912__DEC_20.906,1174.2048991698282,1085.1850584255735,83.91380110662617,20.905553838843435,31.0,72.0,NO,348,415.0326811815501,369.0594273140061,371.79,1.60,369.0594273140061,372.37,1.66,350.91585643523183,360.19,1.75,3.5,3,54,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,376.28,377.95,1.51,3.72
RA_83.912__DEC_20.906,1174.2048991698282,1085.1850584255735,83.91380110662617,20.905553838843435,31.0,72.0,NO,348,415.0326811815501,369.0594273140061,371.79,1.60,369.0594273140061,372.37,1.66,350.91585643523183,360.19,1.75,3.5,3,54,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,376.28,377.95,1.51,3.72
RA_83.918__DEC_21.405,1401.3017122674516,933.7347449352604,83.9188641845765,21.403941157145148,58.0,143.0,NO,348,1026.9815148978148,944.426217307091,942.22,2.97,951.82837206834,954.64,3.38,973.2849520061033,975.05,3.67,4.253238783413655,3,54,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,988.64,981.13,2.38,4.87
RA_83.918__DEC_21.405,1401.3017122674516,933.7347449352604,83.9188641845765,21.403941157145148,58.0,143.0,NO,348,1026.9815148978148,944.426217307091,942.22,2.97,951.82837206834,954.64,3.38,973.2849520061033,975.05,3.67,4.253238783413655,3,54,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,988.64,981.13,2.38,4.87
RA_83.918__DEC_21.405,1401.3017122674516,933.7347449352604,83.9188641845765,21.403941157145148,58.0,143.0,NO,348,1026.9815148978148,944.426217307091,942.22,2.97,951.82837206834,954.64,3.38,973.2849520061033,975.05,3.67,4.253238783413655,3,54,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,988.64,981.13,2.38,4.87
RA_83.918__DEC_21.405,1401.3017122674516,933.7347449352604,83.9188641845765,21.403941157145148,58.0,143.0,NO,348,1026.9815148978148,944.426217307091,942.22,2.97,951.82837206834,954.64,3.38,973.2849520061033,975.05,3.67,4.253238783413655,3,54,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,988.64,981.13,2.38,4.87
RA_83.918__DEC_21.405,1401.3017122674516,933.7347449352604,83.9188641845765,21.403941157145148,58.0,143.0,NO,348,1026.9815148978148,944.426217307091,942.22,2.97,951.82837206834,954.64,3.38,973.2849520061033,975.05,3.67,4.253238783413655,3,54,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,988.64,981.13,2.38,4.87
RA_83.918__DEC_21.405,1401.3017122674516,933.7347449352604,83.9188641845765,21.403941157145148,58.0,143.0,NO,348,1026.9815148978148,944.426217307091,942.22,2.97,951.82837206834,954.64,3.38,973.2849520061033,975.05,3.67,4.253238783413655,3,54,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,988.64,981.13,2.38,4.87
RA_83.936__DEC_18.758,183.0834327025593,1718.4663041528388,83.93665703813272,18.75933306362925,90.0,83.0,NO,134,1275.3897145379567,1177.1495232796838,1164.80,5.71,1194.1689256106574,1189.65,6.00,1138.7138518095576,1138.08,5.89,6.585200484719357,3,54,SI (Rank 1),I/239/hip_main,26279.0,83.9356721935,18.7581370354,7.63,1221.65,1209.90,5.20,7.12
RA_83.936__DEC_18.758,183.0834327025593,1718.4663041528388,83.93665703813272,18.75933306362925,90.0,83.0,NO,134,1275.3897145379567,1177.1495232796838,1164.80,5.71,1194.1689256106574,1189.65,6.00,1138.7138518095576,1138.08,5.89,6.585200484719357,3,54,SI (Rank 2),II/389/ps1_dr2,1.3051083937012006e+17,83.93686298,18.75804811,12.4018,1221.65,1209.90,5.20,7.12
RA_83.936__DEC_18.758,183.0834327025593,1718.4663041528388,83.93665703813272,18.75933306362925,90.0,83.0,NO,132,1275.3897145379567,1177.1495232796838,1165.09,5.80,1194.1689256106574,1190.03,6.10,1138.7138518095576,1138.32,5.98,6.585200484719357,3,54,SI (Rank 3),II/389/ps1_dr2,1.3050083936197968e+17,83.93644245,18.75761603,12.8261,1221.68,1210.34,5.29,7.12
RA_83.936__DEC_18.758,183.0834327025593,1718.4663041528388,83.93665703813272,18.75933306362925,90.0,83.0,NO,131,1275.3897145379567,1177.1495232796838,1163.86,5.72,1194.1689256106574,1188.48,5.95,1138.7138518095576,1136.70,5.81,6.585200484719357,3,54,SI (Rank 4),II/389/ps1_dr2,1.3051083934898056e+17,83.93474902,18.7585125,13.0203,1220.75,1208.24,5.22,7.1
RA_83.936__DEC_18.758,183.0834327025593,1718.4663041528388,83.93665703813272,18.75933306362925,90.0,83.0,NO,113,1275.3897145379567,1177.1495232796838,1160.91,6.30,1194.1689256106574,1185.52,6.58,1138.7138518095576,1132.86,6.48,6.585200484719357,3,54,SI (Rank 5),II/389/ps1_dr2,1.305108393492002e+17,83.93479408,18.75804261,13.1822,1221.66,1206.16,5.77,7.12
RA_83.939__DEC_20.440,953.173299042394,1213.1608998560052,83.94059714441819,20.43990936453299,19.0,39.0,NO,343,206.07753526598887,186.1553775936333,192.09,1.18,186.1553775936333,192.11,1.18,154.84988583569805,164.53,1.27,3.5,3,54,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,186.16,192.09,1.18,3.5
RA_83.939__DEC_20.440,953.173299042394,1213.1608998560052,83.94059714441819,20.43990936453299,19.0,39.0,NO,348,206.07753526598887,186.1553775936333,191.83,1.14,186.1553775936333,191.84,1.14,154.84988583569805,164.24,1.23,3.5,3,54,SI (Rank 2),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,186.16,191.83,1.14,3.5
RA_83.949__DEC_22.084,1704.0804558814075,716.7368355364107,83.95052474049227,22.08337040257569,23.0,39.0,NO,348,243.4366176396284,227.9210999461046,229.52,1.24,227.9210999461046,229.65,1.29,204.3432558988665,206.22,1.32,3.5,3,54,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,227.92,229.29,1.18,3.5
RA_83.949__DEC_22.084,1704.0804558814075,716.7368355364107,83.95052474049227,22.08337040257569,23.0,39.0,NO,348,243.4366176396284,227.9210999461046,229.52,1.24,227.9210999461046,229.65,1.29,204.3432558988665,206.22,1.32,3.5,3,54,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,227.92,229.29,1.18,3.5
RA_83.949__DEC_22.084,1704.0804558814075,716.7368355364107,83.95052474049227,22.08337040257569,23.0,39.0,NO,348,243.4366176396284,227.9210999461046,229.52,1.24,227.9210999461046,229.65,1.29,204.3432558988665,206.22,1.32,3.5,3,54,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,227.92,229.29,1.18,3.5
RA_83.973__DEC_21.051,1223.7290863873518,1015.7839383211476,83.97449542133916,21.05056824050462,21.0,41.0,NO,348,216.69680323010115,207.8002769781216,202.34,1.16,207.8002769781216,202.34,1.16,184.6621607655224,181.65,1.09,3.5,3,54,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,207.8,202.34,1.16,3.5
RA_83.973__DEC_21.051,1223.7290863873518,1015.7839383211476,83.97449542133916,21.05056824050462,21.0,41.0,NO,348,216.69680323010115,207.8002769781216,202.34,1.16,207.8002769781216,202.34,1.16,184.6621607655224,181.65,1.09,3.5,3,54,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,207.8,202.34,1.16,3.5
RA_84.002__DEC_23.931,2537.8589207380305,139.89382595255682,84.00451038558683,23.93160484164989,8.0,13.0,NO,300,88.7960891676959,87.15487385927295,100.60,1.09,87.15487385927295,100.60,1.09,49.70279629525736,61.23,1.40,3.5,3,54,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,87.15,100.61,1.09,3.5
RA_84.002__DEC_23.931,2537.8589207380305,139.89382595255682,84.00451038558683,23.93160484164989,8.0,13.0,NO,300,88.7960891676959,87.15487385927295,100.60,1.09,87.15487385927295,100.60,1.09,49.70279629525736,61.23,1.40,3.5,3,54,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,87.15,100.61,1.09,3.5
RA_84.002__DEC_23.931,2537.8589207380305,139.89382595255682,84.00451038558683,23.93160484164989,8.0,13.0,NO,297,88.7960891676959,87.15487385927295,100.66,1.12,87.15487385927295,100.66,1.12,49.70279629525736,61.12,1.44,3.5,3,54,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,87.15,100.66,1.12,3.5
RA_84.002__DEC_23.931,2537.8589207380305,139.89382595255682,84.00451038558683,23.93160484164989,8.0,13.0,NO,300,88.7960891676959,87.15487385927295,100.60,1.09,87.15487385927295,100.60,1.09,49.70279629525736,61.23,1.40,3.5,3,54,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,87.15,100.61,1.09,3.5
RA_84.003__DEC_22.443,1854.0965498434537,586.109492459805,84.00454520670023,22.44294884289781,8.0,22.0,NO,348,80.226898863195,82.0631695308858,97.37,0.88,82.0631695308858,97.37,0.88,55.82525098967985,65.57,1.05,3.5,3,54,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,82.06,97.37,0.88,3.5
RA_84.004__DEC_20.456,942.1518575877038,1180.1230684691388,84.00625900695012,20.45605570680959,8.0,23.0,NO,341,92.7809841241529,93.98807116738033,91.83,0.95,93.98807116738033,91.83,0.95,59.17400199399864,60.26,1.11,3.5,3,54,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,93.99,91.83,0.95,3.5
RA_84.004__DEC_20.456,942.1518575877038,1180.1230684691388,84.00625900695012,20.45605570680959,8.0,23.0,NO,341,92.7809841241529,93.98807116738033,91.83,0.95,93.98807116738033,91.83,0.95,59.17400199399864,60.26,1.11,3.5,3,54,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,93.99,91.83,0.95,3.5
RA_84.004__DEC_20.456,942.1518575877038,1180.1230684691388,84.00625900695012,20.45605570680959,8.0,23.0,NO,341,92.7809841241529,93.98807116738033,91.83,0.95,93.98807116738033,91.83,0.95,59.17400199399864,60.26,1.11,3.5,3,54,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,93.99,91.83,0.95,3.5
RA_84.010__DEC_19.549,525.1187277926289,1449.4617715528468,84.01071109241053,19.549945028522675,72.0,178.0,NO,232,1255.1043497600635,1159.072733381014,1157.57,3.58,1176.8155885229298,1176.63,4.03,1231.0796605118458,1214.86,4.38,4.971451207009965,3,54,SI (Rank 1),I/239/hip_main,26298.0,84.01079463,19.5494099044,7.16,1196.32,1199.27,3.06,5.27
RA_84.010__DEC_19.549,525.1187277926289,1449.4617715528468,84.01071109241053,19.549945028522675,72.0,178.0,NO,230,1255.1043497600635,1159.072733381014,1157.57,3.58,1176.8155885229298,1176.63,4.03,1231.0796605118458,1214.86,4.38,4.971451207009965,3,54,SI (Rank 2),II/389/ps1_dr2,1.3145084013425949e+17,84.01340212,19.54922374,8.7712,1196.32,1199.27,3.06,5.27
RA_84.010__DEC_19.549,525.1187277926289,1449.4617715528468,84.01071109241053,19.549945028522675,72.0,178.0,NO,232,1255.1043497600635,1159.072733381014,1157.57,3.58,1176.8155885229298,1176.63,4.03,1231.0796605118458,1214.86,4.38,4.971451207009965,3,54,SI (Rank 3),II/389/ps1_dr2,1.3145084011653914e+17,84.01163568,19.54869389,12.9342,1196.32,1199.27,3.06,5.27
RA_84.010__DEC_19.549,525.1187277926289,1449.4617715528468,84.01071109241053,19.549945028522675,72.0,178.0,NO,232,1255.1043497600635,1159.072733381014,1157.57,3.58,1176.8155885229298,1176.63,4.03,1231.0796605118458,1214.86,4.38,4.971451207009965,3,54,SI (Rank 4),II/389/ps1_dr2,1.3146084010314064e+17,84.01028494,19.55013486,12.9807,1196.32,1199.27,3.06,5.27
RA_84.010__DEC_19.549,525.1187277926289,1449.4617715528468,84.01071109241053,19.549945028522675,72.0,178.0,NO,232,1255.1043497600635,1159.072733381014,1157.57,3.58,1176.8155885229298,1176.63,4.03,1231.0796605118458,1214.86,4.38,4.971451207009965,3,54,SI (Rank 5),II/389/ps1_dr2,1.3146084012263112e+17,84.01228279,19.55048228,13.5031,1196.32,1199.27,3.06,5.27
RA_84.020__DEC_22.364,1813.0915831349064,602.1473853653395,84.02227256861458,22.36428389518254,8.0,25.0,NO,348,85.98104376278428,87.06324331532156,90.63,0.93,87.06324331532156,90.63,0.93,57.30553544140081,57.05,1.05,3.5,3,54,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,87.06,90.63,0.93,3.5
RA_84.020__DEC_22.364,1813.0915831349064,602.1473853653395,84.02227256861458,22.36428389518254,8.0,25.0,NO,348,85.98104376278428,87.06324331532156,90.63,0.93,87.06324331532156,90.63,0.93,57.30553544140081,57.05,1.05,3.5,3,54,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,87.06,90.63,0.93,3.5
RA_84.025__DEC_19.600,544.0930233891852,1427.474410826183,84.02630751048437,19.600871885726885,30.0,63.0,NO,232,343.249655973885,309.75863792682185,325.88,1.49,309.75863792682185,326.31,1.55,303.6997650436298,313.67,1.63,3.5,3,54,SI (Rank 1),II/389/ps1_dr2,1.3152084025836016e+17,84.02603429,19.59964996,8.418,313.45,329.61,1.47,3.66
RA_84.025__DEC_19.600,544.0930233891852,1427.474410826183,84.02630751048437,19.600871885726885,30.0,63.0,NO,232,343.249655973885,309.75863792682185,325.88,1.49,309.75863792682185,326.31,1.55,303.6997650436298,313.67,1.63,3.5,3,54,SI (Rank 2),II/389/ps1_dr2,1.315208402659603e+17,84.02655442,19.59989124,9.2837,313.45,329.61,1.47,3.66
RA_84.025__DEC_19.600,544.0930233891852,1427.474410826183,84.02630751048437,19.600871885726885,30.0,63.0,NO,232,343.249655973885,309.75863792682185,325.88,1.49,309.75863792682185,326.31,1.55,303.6997650436298,313.67,1.63,3.5,3,54,SI (Rank 3),II/389/ps1_dr2,1.3152084025690077e+17,84.02558351,19.6002873,13.2994,313.45,329.61,1.47,3.66
RA_84.025__DEC_19.600,544.0930233891852,1427.474410826183,84.02630751048437,19.600871885726885,30.0,63.0,NO,230,343.249655973885,309.75863792682185,325.90,1.51,309.75863792682185,326.35,1.57,303.6997650436298,313.72,1.66,3.5,3,54,SI (Rank 4),II/389/ps1_dr2,1.315108402527994e+17,84.02535477,19.59919056,13.9214,313.45,329.63,1.49,3.66
RA_84.025__DEC_19.600,544.0930233891852,1427.474410826183,84.02630751048437,19.600871885726885,30.0,63.0,NO,186,343.249655973885,309.75863792682185,322.41,1.65,309.75863792682185,322.65,1.69,303.6997650436298,309.76,1.84,3.5,3,54,SI (Rank 5),II/389/ps1_dr2,1.315108402499291e+17,84.02496173,19.5987228,14.9393,313.14,325.91,1.65,3.64
RA_84.030__DEC_18.573,71.03766013666576,1733.5035931028688,84.03032815506471,18.573413331795614,28.0,29.0,NO,102,295.5818729169198,266.82001279191314,248.51,1.80,269.9927645947525,252.42,1.86,250.7043169197396,230.31,1.68,4.132290222134067,3,54,SI (Rank 1),II/389/ps1_dr2,1.3028084029867952e+17,84.02981933,18.57427442,8.7819,272.0,259.71,1.58,4.24
RA_84.030__DEC_18.573,71.03766013666576,1733.5035931028688,84.03032815506471,18.573413331795614,28.0,29.0,NO,102,295.5818729169198,266.82001279191314,248.51,1.80,269.9927645947525,252.42,1.86,250.7043169197396,230.31,1.68,4.132290222134067,3,54,SI (Rank 2),II/389/ps1_dr2,1.3028084030137987e+17,84.0300313,18.57437069,9.182,272.0,259.71,1.58,4.24
RA_84.030__DEC_18.573,71.03766013666576,1733.5035931028688,84.03032815506471,18.573413331795614,28.0,29.0,NO,101,295.5818729169198,266.82001279191314,248.11,1.77,269.9927645947525,251.97,1.83,250.7043169197396,229.97,1.66,4.132290222134067,3,54,SI (Rank 3),II/389/ps1_dr2,1.3028084030559938e+17,84.03068054,18.57406675,13.3319,271.96,259.30,1.55,4.24
RA_84.030__DEC_18.573,71.03766013666576,1733.5035931028688,84.03032815506471,18.573413331795614,28.0,29.0,NO,69,295.5818729169198,266.82001279191314,245.88,2.25,269.9927645947525,249.85,2.34,250.7043169197396,227.66,2.06,4.132290222134067,3,54,SI (Rank 4),II/389/ps1_dr2,1.3028084029208662e+17,84.02927232,18.5717243,13.9911,271.2,256.43,1.98,4.2
RA_84.030__DEC_18.573,71.03766013666576,1733.5035931028688,84.03032815506471,18.573413331795614,28.0,29.0,NO,100,295.5818729169198,266.82001279191314,248.68,1.82,269.9927645947525,252.64,1.88,250.7043169197396,230.52,1.70,4.132290222134067,3,54,SI (Rank 5),II/389/ps1_dr2,1.3028084029382963e+17,84.02927375,18.57453918,13.9987,272.02,259.81,1.60,4.24
RA_84.043__DEC_19.172,342.65044260333013,1547.4784403033211,84.04472421765661,19.17348091674223,31.0,48.0,NO,232,360.80589821157866,324.8561955054978,318.97,1.72,327.3265774780882,321.02,1.82,312.2830617727293,306.14,1.78,3.831963484898986,3,54,SI (Rank 1),II/389/ps1_dr2,1.310008404430778e+17,84.04457722,19.17283374,8.6379,332.79,328.90,1.57,4.01
RA_84.043__DEC_19.172,342.65044260333013,1547.4784403033211,84.04472421765661,19.17348091674223,31.0,48.0,NO,232,360.80589821157866,324.8561955054978,318.97,1.72,327.3265774780882,321.02,1.82,312.2830617727293,306.14,1.78,3.831963484898986,3,54,SI (Rank 2),II/389/ps1_dr2,1.3100084044668806e+17,84.044484,19.17314,8.819,332.79,328.90,1.57,4.01
RA_84.043__DEC_19.172,342.65044260333013,1547.4784403033211,84.04472421765661,19.17348091674223,31.0,48.0,NO,232,360.80589821157866,324.8561955054978,318.97,1.72,327.3265774780882,321.02,1.82,312.2830617727293,306.14,1.78,3.831963484898986,3,54,SI (Rank 3),II/389/ps1_dr2,1.3100084045004845e+17,84.04492189,19.1732538,9.7424,332.79,328.90,1.57,4.01
RA_84.043__DEC_19.172,342.65044260333013,1547.4784403033211,84.04472421765661,19.17348091674223,31.0,48.0,NO,232,360.80589821157866,324.8561955054978,318.97,1.72,327.3265774780882,321.02,1.82,312.2830617727293,306.14,1.78,3.831963484898986,3,54,SI (Rank 4),II/389/ps1_dr2,1.310008404406484e+17,84.04377499,19.1732049,12.9242,332.79,328.90,1.57,4.01
RA_84.043__DEC_19.172,342.65044260333013,1547.4784403033211,84.04472421765661,19.17348091674223,31.0,48.0,NO,232,360.80589821157866,324.8561955054978,318.97,1.72,327.3265774780882,321.02,1.82,312.2830617727293,306.14,1.78,3.831963484898986,3,54,SI (Rank 5),II/389/ps1_dr2,1.3100084045127747e+17,84.04519892,19.172363,13.1773,332.79,328.90,1.57,4.01
