# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:33:00.753
# DATE-END: 2025-01-20T23:33:01.819
# TSTART: 1737415980753.0
# TSTOP: 1737415981753.0
# DATE: 2025-01-20T23:33:04
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6303510379227
# DEC: 21.5191377949484
# EQUINOX: 2000.0
# CRVAL1: 83.6303510379227
# CRVAL2: 21.5191377949484
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000954658745842538
# CD1_2: -0.00155685418210393
# CD2_1: 0.00155631312054458
# CD2_2: -0.000955226118723139
# A_ORDER: 2
# A_0_2: -8.89738834128882e-08
# A_1_1: 8.27118480060212e-09
# A_2_0: -1.70534034552984e-07
# B_ORDER: 2
# B_0_2: 3.33409875453934e-07
# B_1_1: -4.17676183172227e-09
# B_2_0: -4.20407652737706e-09
# AP_ORDER: 2
# AP_0_0: 8.47472255246136e-07
# AP_0_1: -4.28183007869415e-08
# AP_0_2: 8.89744245250598e-08
# AP_1_0: 9.90921976401749e-08
# AP_1_1: -8.27144592406743e-09
# AP_2_0: 1.70532211720991e-07
# BP_ORDER: 2
# BP_0_0: 7.21171453236617e-07
# BP_0_1: 1.46156092523162e-07
# BP_0_2: -3.33413151670934e-07
# BP_1_0: 8.81093229488997e-10
# BP_1_1: 4.17683939353557e-09
# BP_2_0: 4.20404150625387e-09
# NOME_FILE_FITS: 20250120_233300.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_066.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.718__DEC_23.007,2739.01163005679,1414.7155157175675,81.7190901405078,23.006824329096688,7.0,10.0,NO,233,77.29114917340098,77.45518380307291,90.46,0.98,77.45518380307291,90.46,0.98,41.78804516123179,45.23,1.27,3.5,3,66,SI (Rank 2),II/389/ps1_dr2,1.3560081717365706e+17,81.71732918,23.00538947,11.901,77.46,90.46,0.98,3.5
RA_81.718__DEC_23.007,2739.01163005679,1414.7155157175675,81.7190901405078,23.006824329096688,7.0,10.0,NO,234,77.29114917340098,77.45518380307291,90.46,0.98,77.45518380307291,90.46,0.98,41.78804516123179,45.23,1.27,3.5,3,66,SI (Rank 3),II/389/ps1_dr2,1.3560081718350829e+17,81.71852195,23.00642935,12.1467,77.46,90.46,0.98,3.5
RA_81.718__DEC_23.007,2739.01163005679,1414.7155157175675,81.7190901405078,23.006824329096688,7.0,10.0,NO,234,77.29114917340098,77.45518380307291,90.46,0.98,77.45518380307291,90.46,0.98,41.78804516123179,45.23,1.27,3.5,3,66,SI (Rank 4),II/389/ps1_dr2,1.3560081717839869e+17,81.71769185,23.00685454,13.8094,77.46,90.46,0.98,3.5
RA_81.718__DEC_23.007,2739.01163005679,1414.7155157175675,81.7190901405078,23.006824329096688,7.0,10.0,NO,234,77.29114917340098,77.45518380307291,90.46,0.98,77.45518380307291,90.46,0.98,41.78804516123179,45.23,1.27,3.5,3,66,SI (Rank 5),II/389/ps1_dr2,1.3560081716892736e+17,81.71689861,23.00568605,14.4652,77.46,90.46,0.98,3.5
RA_81.727__DEC_22.027,2281.821390214752,1696.8333164449225,81.72875567626272,22.026728517500644,11.0,20.0,NO,254,116.16009434413206,109.9450516756093,117.11,0.98,109.9450516756093,117.11,0.98,87.69053393251906,84.18,0.98,3.5,3,66,SI (Rank 1),II/389/ps1_dr2,1.344308172774718e+17,81.72777241,22.02606388,11.0578,109.95,117.11,0.98,3.5
RA_81.750__DEC_22.963,2709.9296693119645,1413.72048883852,81.75145855003244,22.96296366412109,24.0,28.0,NO,235,274.4427214824834,241.9348852353903,251.51,1.31,241.9348852353903,252.25,1.34,217.01487693225184,224.67,1.24,3.5,3,66,SI (Rank 1),II/389/ps1_dr2,1.3555081749788573e+17,81.74985457,22.96274768,9.753,250.72,258.16,1.15,3.83
RA_81.757__DEC_22.393,2443.9825060895355,1577.9790527656894,81.75671803180101,22.39275589515661,9.0,17.0,NO,235,89.82574686207421,90.55202930014585,96.81,0.87,90.55202930014585,96.81,0.87,57.07241486947565,58.94,1.06,3.5,3,66,SI (Rank 1),II/389/ps1_dr2,1.3487081756014162e+17,81.75607196,22.39250479,10.3721,90.55,96.81,0.87,3.5
RA_81.757__DEC_22.393,2443.9825060895355,1577.9790527656894,81.75671803180101,22.39275589515661,9.0,17.0,NO,235,89.82574686207421,90.55202930014585,96.81,0.87,90.55202930014585,96.81,0.87,57.07241486947565,58.94,1.06,3.5,3,66,SI (Rank 2),II/389/ps1_dr2,1.3487081755772195e+17,81.75603011,22.3928086,11.7148,90.55,96.81,0.87,3.5
RA_81.757__DEC_22.393,2443.9825060895355,1577.9790527656894,81.75671803180101,22.39275589515661,9.0,17.0,NO,235,89.82574686207421,90.55202930014585,96.81,0.87,90.55202930014585,96.81,0.87,57.07241486947565,58.94,1.06,3.5,3,66,SI (Rank 3),II/389/ps1_dr2,1.3487081755470166e+17,81.75536855,22.39254004,14.6099,90.55,96.81,0.87,3.5
RA_81.829__DEC_23.107,2754.933237575297,1337.5860691413982,81.83168649493689,23.10649913567014,68.0,35.0,NO,235,798.7746598709512,699.59849171179,715.56,4.44,713.522064676592,732.69,4.82,632.4978569963214,640.86,3.98,6.166316563021828,3,66,SI (Rank 1),II/389/ps1_dr2,1.3572081828735878e+17,81.828635,23.106794,10.041,751.34,760.22,3.55,6.85
RA_81.829__DEC_23.107,2754.933237575297,1337.5860691413982,81.83168649493689,23.10649913567014,68.0,35.0,NO,235,798.7746598709512,699.59849171179,715.56,4.44,713.522064676592,732.69,4.82,632.4978569963214,640.86,3.98,6.166316563021828,3,66,SI (Rank 2),II/389/ps1_dr2,1.3572081829126883e+17,81.82903461,23.10675276,14.106,751.34,760.22,3.55,6.85
RA_81.855__DEC_21.482,1994.438829076422,1800.2154846205112,81.85751170809588,21.48237712919545,29.0,38.0,NO,348,314.8011063328768,281.2084696921722,291.39,1.72,281.2084696921722,292.59,1.85,263.75662696546925,268.63,1.65,3.518031254995293,3,66,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,290.84,300.34,1.51,3.9
RA_81.855__DEC_21.482,1994.438829076422,1800.2154846205112,81.85751170809588,21.48237712919545,29.0,38.0,NO,348,314.8011063328768,281.2084696921722,291.39,1.72,281.2084696921722,292.59,1.85,263.75662696546925,268.63,1.65,3.518031254995293,3,66,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,290.84,300.34,1.51,3.9
RA_81.855__DEC_21.482,1994.438829076422,1800.2154846205112,81.85751170809588,21.48237712919545,29.0,38.0,NO,245,314.8011063328768,281.2084696921722,291.18,2.13,281.2084696921722,292.34,2.28,263.75662696546925,268.20,2.01,3.518031254995293,3,66,SI (Rank 3),II/389/ps1_dr2,1.3377081855341629e+17,81.85532742191,21.47977450708,13.7047,290.72,299.92,1.87,3.9
RA_81.876__DEC_20.688,1620.706014014499,2022.7222166042168,81.87800325778781,20.688602089069395,10.0,18.0,NO,348,97.71906957835338,95.51105180234327,114.66,1.01,95.51105180234327,114.66,1.01,73.65271826103044,85.21,0.92,3.5,3,66,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,95.51,114.66,1.01,3.5
RA_81.876__DEC_20.688,1620.706014014499,2022.7222166042168,81.87800325778781,20.688602089069395,10.0,18.0,NO,348,97.71906957835338,95.51105180234327,114.66,1.01,95.51105180234327,114.66,1.01,73.65271826103044,85.21,0.92,3.5,3,66,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,95.51,114.66,1.01,3.5
RA_81.909__DEC_21.937,2190.8985101039298,1646.668179196521,81.90758750635415,21.935208599888973,278.0,254.0,SI,325,7664.719444368715,7291.856157109675,7493.56,12.08,7422.698889051004,7640.17,13.35,7780.981291760085,8015.10,15.18,9.569410478005206,3,66,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7507.16,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2190.8985101039298,1646.668179196521,81.90758750635415,21.935208599888973,278.0,254.0,SI,215,7664.719444368715,7291.856157109675,7493.56,12.08,7422.698889051004,7640.17,13.35,7780.981291760085,8015.10,15.18,9.569410478005206,3,66,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7507.16,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2190.8985101039298,1646.668179196521,81.90758750635415,21.935208599888973,278.0,254.0,SI,311,7664.719444368715,7291.856157109675,7487.83,12.59,7422.698889051004,7634.73,13.77,7780.981291760085,8010.89,15.67,9.569410478005206,3,66,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7506.15,7712.82,11.67,10.03
RA_81.909__DEC_21.937,2190.8985101039298,1646.668179196521,81.90758750635415,21.935208599888973,278.0,254.0,SI,325,7664.719444368715,7291.856157109675,7493.56,12.08,7422.698889051004,7640.17,13.35,7780.981291760085,8015.10,15.18,9.569410478005206,3,66,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7507.16,7717.74,11.10,10.03
RA_81.955__DEC_20.852,1675.2179447823492,1940.3541055546225,81.95757788817825,20.852896368655745,17.0,36.0,NO,348,170.50622674947118,165.35572983966333,174.17,1.21,165.35572983966333,174.17,1.21,144.23571972075123,144.96,1.23,3.5,3,66,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,165.36,174.17,1.21,3.5
RA_81.955__DEC_20.852,1675.2179447823492,1940.3541055546225,81.95757788817825,20.852896368655745,17.0,36.0,NO,348,170.50622674947118,165.35572983966333,174.17,1.21,165.35572983966333,174.17,1.21,144.23571972075123,144.96,1.23,3.5,3,66,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,165.36,174.17,1.21,3.5
RA_81.976__DEC_21.447,1945.0795068017453,1758.7733675977356,81.97783162233097,21.44642149770564,20.0,33.0,NO,348,193.48466616228853,189.6125443239759,193.58,1.05,189.6125443239759,193.58,1.05,167.48738514197672,170.30,1.10,3.5,3,66,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,189.61,193.58,1.05,3.5
RA_81.976__DEC_21.447,1945.0795068017453,1758.7733675977356,81.97783162233097,21.44642149770564,20.0,33.0,NO,348,193.48466616228853,189.6125443239759,193.58,1.05,189.6125443239759,193.58,1.05,167.48738514197672,170.30,1.10,3.5,3,66,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,189.61,193.58,1.05,3.5
RA_81.976__DEC_21.447,1945.0795068017453,1758.7733675977356,81.97783162233097,21.44642149770564,20.0,33.0,NO,348,193.48466616228853,189.6125443239759,193.58,1.05,189.6125443239759,193.58,1.05,167.48738514197672,170.30,1.10,3.5,3,66,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,189.61,193.58,1.05,3.5
RA_81.976__DEC_21.447,1945.0795068017453,1758.7733675977356,81.97783162233097,21.44642149770564,20.0,33.0,NO,348,193.48466616228853,189.6125443239759,193.58,1.05,189.6125443239759,193.58,1.05,167.48738514197672,170.30,1.10,3.5,3,66,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,189.61,193.58,1.05,3.5
RA_81.976__DEC_21.447,1945.0795068017453,1758.7733675977356,81.97783162233097,21.44642149770564,20.0,33.0,NO,348,193.48466616228853,189.6125443239759,193.58,1.05,189.6125443239759,193.58,1.05,167.48738514197672,170.30,1.10,3.5,3,66,SI (Rank 5),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,189.61,193.58,1.05,3.5
RA_81.976__DEC_21.447,1945.0795068017453,1758.7733675977356,81.97783162233097,21.44642149770564,20.0,33.0,NO,348,193.48466616228853,189.6125443239759,193.58,1.05,189.6125443239759,193.58,1.05,167.48738514197672,170.30,1.10,3.5,3,66,SI (Rank 6),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,189.61,193.58,1.05,3.5
RA_81.981__DEC_23.293,2801.398949253329,1219.4147479049095,81.98122182152103,23.29310028223065,41.0,46.0,NO,235,510.4670634216355,468.40855069136927,452.00,1.81,472.0641731652283,454.14,1.89,456.9797499324288,435.67,1.84,4.376261495054562,3,66,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,474.05,461.72,1.66,4.44
RA_81.981__DEC_23.293,2801.398949253329,1219.4147479049095,81.98122182152103,23.29310028223065,41.0,46.0,NO,235,510.4670634216355,468.40855069136927,452.00,1.81,472.0641731652283,454.14,1.89,456.9797499324288,435.67,1.84,4.376261495054562,3,66,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,474.05,461.72,1.66,4.44
RA_81.981__DEC_23.293,2801.398949253329,1219.4147479049095,81.98122182152103,23.29310028223065,41.0,46.0,NO,235,510.4670634216355,468.40855069136927,452.00,1.81,472.0641731652283,454.14,1.89,456.9797499324288,435.67,1.84,4.376261495054562,3,66,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,474.05,461.72,1.66,4.44
RA_81.981__DEC_23.293,2801.398949253329,1219.4147479049095,81.98122182152103,23.29310028223065,41.0,46.0,NO,235,510.4670634216355,468.40855069136927,452.00,1.81,472.0641731652283,454.14,1.89,456.9797499324288,435.67,1.84,4.376261495054562,3,66,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,474.05,461.72,1.66,4.44
RA_81.981__DEC_23.293,2801.398949253329,1219.4147479049095,81.98122182152103,23.29310028223065,41.0,46.0,NO,235,510.4670634216355,468.40855069136927,452.00,1.81,472.0641731652283,454.14,1.89,456.9797499324288,435.67,1.84,4.376261495054562,3,66,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,474.05,461.72,1.66,4.44
RA_82.003__DEC_21.423,1927.058776043288,1755.047450160123,82.00280227336701,21.422191320174857,9.0,18.0,NO,348,96.94268484578328,97.87633320620158,97.05,0.99,97.87633320620158,97.05,0.99,64.652269094902,65.17,1.13,3.5,3,66,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,97.88,97.05,0.99,3.5
RA_82.003__DEC_21.423,1927.058776043288,1755.047450160123,82.00280227336701,21.422191320174857,9.0,18.0,NO,348,96.94268484578328,97.87633320620158,97.05,0.99,97.87633320620158,97.05,0.99,64.652269094902,65.17,1.13,3.5,3,66,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,97.88,97.05,0.99,3.5
RA_82.024__DEC_22.930,2620.933705326257,1306.435174060793,82.02521262221853,22.930046326383945,27.0,49.0,NO,235,293.5805684820752,279.69769426675754,305.95,1.59,279.69769426675754,306.54,1.61,266.79065635285656,287.52,1.55,3.5,3,66,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,285.95,312.25,1.46,3.87
RA_82.024__DEC_22.930,2620.933705326257,1306.435174060793,82.02521262221853,22.930046326383945,27.0,49.0,NO,235,293.5805684820752,279.69769426675754,305.95,1.59,279.69769426675754,306.54,1.61,266.79065635285656,287.52,1.55,3.5,3,66,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,285.95,312.25,1.46,3.87
RA_82.024__DEC_22.930,2620.933705326257,1306.435174060793,82.02521262221853,22.930046326383945,27.0,49.0,NO,235,293.5805684820752,279.69769426675754,305.95,1.59,279.69769426675754,306.54,1.61,266.79065635285656,287.52,1.55,3.5,3,66,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,285.95,312.25,1.46,3.87
RA_82.048__DEC_21.924,2146.917380908328,1588.6049587413188,82.05035173376129,21.92369929509872,11.0,25.0,NO,348,114.7709936146809,110.49366434633576,116.78,1.03,110.49366434633576,116.80,1.04,83.26043086157084,87.46,1.13,3.5,3,66,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,110.49,116.78,1.03,3.5
RA_82.048__DEC_21.924,2146.917380908328,1588.6049587413188,82.05035173376129,21.92369929509872,11.0,25.0,NO,348,114.7709936146809,110.49366434633576,116.78,1.03,110.49366434633576,116.80,1.04,83.26043086157084,87.46,1.13,3.5,3,66,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,110.49,116.78,1.03,3.5
RA_82.072__DEC_20.960,1693.188105184315,1858.831683669452,82.07387879460715,20.95984950444836,8.0,15.0,NO,348,91.46435359129154,91.67449096752183,103.61,0.83,91.67449096752183,103.61,0.83,62.09024851270748,74.44,0.89,3.5,3,66,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,91.67,103.61,0.83,3.5
RA_82.072__DEC_20.960,1693.188105184315,1858.831683669452,82.07387879460715,20.95984950444836,8.0,15.0,NO,348,91.46435359129154,91.67449096752183,103.61,0.83,91.67449096752183,103.61,0.83,62.09024851270748,74.44,0.89,3.5,3,66,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,91.67,103.61,0.83,3.5
RA_82.080__DEC_21.444,1915.656269629506,1714.5718954910362,82.08193218800402,21.443877241498253,30.0,55.0,NO,348,319.13900691975925,296.35156870956195,312.95,1.50,296.35156870956195,313.46,1.55,280.57037831615514,296.12,1.52,3.5,3,66,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,302.52,319.64,1.45,3.77
RA_82.080__DEC_21.444,1915.656269629506,1714.5718954910362,82.08193218800402,21.443877241498253,30.0,55.0,NO,348,319.13900691975925,296.35156870956195,312.95,1.50,296.35156870956195,313.46,1.55,280.57037831615514,296.12,1.52,3.5,3,66,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,302.52,319.64,1.45,3.77
RA_82.080__DEC_21.444,1915.656269629506,1714.5718954910362,82.08193218800402,21.443877241498253,30.0,55.0,NO,348,319.13900691975925,296.35156870956195,312.95,1.50,296.35156870956195,313.46,1.55,280.57037831615514,296.12,1.52,3.5,3,66,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,302.52,319.64,1.45,3.77
RA_82.080__DEC_21.444,1915.656269629506,1714.5718954910362,82.08193218800402,21.443877241498253,30.0,55.0,NO,348,319.13900691975925,296.35156870956195,312.95,1.50,296.35156870956195,313.46,1.55,280.57037831615514,296.12,1.52,3.5,3,66,SI (Rank 4),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,302.52,319.64,1.45,3.77
RA_82.080__DEC_21.444,1915.656269629506,1714.5718954910362,82.08193218800402,21.443877241498253,30.0,55.0,NO,348,319.13900691975925,296.35156870956195,312.95,1.50,296.35156870956195,313.46,1.55,280.57037831615514,296.12,1.52,3.5,3,66,SI (Rank 5),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,302.52,319.64,1.45,3.77
RA_82.080__DEC_21.444,1915.656269629506,1714.5718954910362,82.08193218800402,21.443877241498253,30.0,55.0,NO,348,319.13900691975925,296.35156870956195,312.95,1.50,296.35156870956195,313.46,1.55,280.57037831615514,296.12,1.52,3.5,3,66,SI (Rank 6),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,302.52,319.64,1.45,3.77
RA_82.080__DEC_21.444,1915.656269629506,1714.5718954910362,82.08193218800402,21.443877241498253,30.0,55.0,NO,348,319.13900691975925,296.35156870956195,312.95,1.50,296.35156870956195,313.46,1.55,280.57037831615514,296.12,1.52,3.5,3,66,SI (Rank 7),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,302.52,319.64,1.45,3.77
RA_82.080__DEC_21.444,1915.656269629506,1714.5718954910362,82.08193218800402,21.443877241498253,30.0,55.0,NO,348,319.13900691975925,296.35156870956195,312.95,1.50,296.35156870956195,313.46,1.55,280.57037831615514,296.12,1.52,3.5,3,66,SI (Rank 8),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,302.52,319.64,1.45,3.77
RA_82.091__DEC_21.904,2126.032420846296,1576.0401227890604,82.09311951068882,21.90362009352935,9.0,25.0,NO,348,101.47000263709842,103.72147488957984,132.06,0.92,103.72147488957984,132.06,0.92,72.95086478865966,103.59,0.87,3.5,3,66,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,103.72,132.06,0.92,3.5
RA_82.107__DEC_22.742,2511.413015688573,1325.8182003741742,82.10784337227612,22.742093482722066,76.0,134.0,NO,235,1311.4942646671418,1210.706046580018,1223.42,3.90,1219.6794306356278,1240.69,4.19,1236.684778079116,1256.16,4.27,5.16158258938309,3,66,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1247.62,1267.55,3.29,5.59
RA_82.158__DEC_21.518,1929.3702330944764,1659.5858438199614,82.15907641827988,21.51844904993062,34.0,50.0,NO,348,422.8489923611314,391.8182132312977,403.69,2.02,391.8182132312977,406.65,2.20,382.90263499543073,390.26,2.20,3.656884773391312,3,66,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,407.72,421.07,1.67,4.22
RA_82.158__DEC_21.518,1929.3702330944764,1659.5858438199614,82.15907641827988,21.51844904993062,34.0,50.0,NO,348,422.8489923611314,391.8182132312977,403.69,2.02,391.8182132312977,406.65,2.20,382.90263499543073,390.26,2.20,3.656884773391312,3,66,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,407.72,421.07,1.67,4.22
RA_82.158__DEC_21.518,1929.3702330944764,1659.5858438199614,82.15907641827988,21.51844904993062,34.0,50.0,NO,348,422.8489923611314,391.8182132312977,403.69,2.02,391.8182132312977,406.65,2.20,382.90263499543073,390.26,2.20,3.656884773391312,3,66,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,407.72,421.07,1.67,4.22
RA_82.158__DEC_21.518,1929.3702330944764,1659.5858438199614,82.15907641827988,21.51844904993062,34.0,50.0,NO,348,422.8489923611314,391.8182132312977,403.69,2.02,391.8182132312977,406.65,2.20,382.90263499543073,390.26,2.20,3.656884773391312,3,66,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,407.72,421.07,1.67,4.22
RA_82.158__DEC_21.518,1929.3702330944764,1659.5858438199614,82.15907641827988,21.51844904993062,34.0,50.0,NO,348,422.8489923611314,391.8182132312977,403.69,2.02,391.8182132312977,406.65,2.20,382.90263499543073,390.26,2.20,3.656884773391312,3,66,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,407.72,421.07,1.67,4.22
RA_82.169__DEC_21.691,2006.205333219351,1604.020172184002,82.17152070186599,21.69118746516902,10.0,24.0,NO,348,114.71176075455934,112.53418244818384,138.83,1.12,112.53418244818384,138.83,1.12,79.8544358495207,106.86,1.05,3.5,3,66,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,112.53,138.83,1.12,3.5
RA_82.169__DEC_21.691,2006.205333219351,1604.020172184002,82.17152070186599,21.69118746516902,10.0,24.0,NO,348,114.71176075455934,112.53418244818384,138.83,1.12,112.53418244818384,138.83,1.12,79.8544358495207,106.86,1.05,3.5,3,66,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,112.53,138.83,1.12,3.5
RA_82.169__DEC_21.691,2006.205333219351,1604.020172184002,82.17152070186599,21.69118746516902,10.0,24.0,NO,348,114.71176075455934,112.53418244818384,138.83,1.12,112.53418244818384,138.83,1.12,79.8544358495207,106.86,1.05,3.5,3,66,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,112.53,138.83,1.12,3.5
RA_82.169__DEC_21.691,2006.205333219351,1604.020172184002,82.17152070186599,21.69118746516902,10.0,24.0,NO,348,114.71176075455934,112.53418244818384,138.83,1.12,112.53418244818384,138.83,1.12,79.8544358495207,106.86,1.05,3.5,3,66,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,112.53,138.83,1.12,3.5
RA_82.169__DEC_21.691,2006.205333219351,1604.020172184002,82.17152070186599,21.69118746516902,10.0,24.0,NO,348,114.71176075455934,112.53418244818384,138.83,1.12,112.53418244818384,138.83,1.12,79.8544358495207,106.86,1.05,3.5,3,66,SI (Rank 5),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,112.53,138.83,1.12,3.5
RA_82.196__DEC_22.764,2497.338980719772,1280.6937007355173,82.19830615701824,22.764129071254736,3.0,10.0,NO,214,68.8145238031192,73.36851518040905,72.52,0.87,73.36851518040905,72.52,0.87,16.350566456147156,24.88,1.17,3.5,3,66,SI (Rank 1),II/389/ps1_dr2,1.3531082196444712e+17,82.19645401,22.76373939,10.508,73.37,72.52,0.87,3.5
RA_82.196__DEC_22.764,2497.338980719772,1280.6937007355173,82.19830615701824,22.764129071254736,3.0,10.0,NO,214,68.8145238031192,73.36851518040905,72.52,0.87,73.36851518040905,72.52,0.87,16.350566456147156,24.88,1.17,3.5,3,66,SI (Rank 2),II/389/ps1_dr2,1.3531082196820802e+17,82.19685741,22.76462217,13.0186,73.37,72.52,0.87,3.5
RA_82.199__DEC_23.959,3052.6156374623533,932.5407543552792,82.19963032959248,23.95900588355082,22.0,23.0,NO,140,228.43180838895324,211.8478174014548,231.25,1.53,212.83493344543305,232.71,1.59,188.8745187102849,206.58,1.41,3.653129452715687,3,66,SI (Rank 1),I/239/hip_main,25652.0,82.1991291332,23.9579880058,8.88,222.98,237.88,1.44,4.13
