# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:37:44.942
# DATE-END: 2025-01-20T23:37:45.001
# TSTART: 1737416264941.7
# TSTOP: 1737416265941.7
# DATE: 2025-01-20T23:37:48
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6304611454135
# DEC: 21.5182779214063
# EQUINOX: 2000.0
# CRVAL1: 83.6304611454135
# CRVAL2: 21.5182779214063
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000907390074205491
# CD1_2: -0.00158639619861197
# CD2_1: 0.00158452308957152
# CD2_2: -0.000906768018069581
# A_ORDER: 2
# A_0_2: -5.53657832651088e-07
# A_1_1: -1.44237600557207e-07
# A_2_0: -1.80346785508721e-07
# B_ORDER: 2
# B_0_2: -3.83321901506339e-07
# B_1_1: -5.35253262107825e-07
# B_2_0: -1.61410234135059e-07
# AP_ORDER: 2
# AP_0_0: 9.33683829910474e-06
# AP_0_1: 6.10413475684867e-07
# AP_0_2: 5.53637663542518e-07
# AP_1_0: 4.51121220829587e-07
# AP_1_1: 1.44218232373637e-07
# AP_2_0: 1.80341700778629e-07
# BP_ORDER: 2
# BP_0_0: 1.19955512429826e-05
# BP_0_1: 8.49295276011136e-07
# BP_0_2: 3.83299693601697e-07
# BP_1_0: 5.36156780062214e-07
# BP_1_1: 5.35229854517219e-07
# BP_2_0: 1.61401981696987e-07
# NOME_FILE_FITS: 20250120_233744.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_080.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.939__DEC_20.440,943.3332097502276,1177.4798318289882,83.94057740553384,20.440797056991062,17.0,30.0,NO,108,182.17447828550883,176.41859632381033,191.93,1.30,176.41859632381033,191.96,1.30,148.48429457593485,164.24,1.40,3.5,3,80,SI (Rank 2),II/389/ps1_dr2,1.3253083941132256e+17,83.94116376287,20.44335385491,13.377,176.42,191.93,1.30,3.5
RA_83.939__DEC_20.440,943.3332097502276,1177.4798318289882,83.94057740553384,20.440797056991062,17.0,30.0,NO,348,182.17447828550883,176.41859632381033,191.83,1.14,176.41859632381033,191.84,1.14,148.48429457593485,164.24,1.23,3.5,3,80,SI (Rank 3),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,176.42,191.83,1.14,3.5
RA_83.949__DEC_22.084,1723.1024877725088,727.837533590989,83.95028033233577,22.08391882139924,22.0,37.0,NO,348,239.47406237684976,229.21046158519889,229.52,1.24,229.21046158519889,229.65,1.29,209.73355347728045,206.22,1.32,3.5,3,80,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,229.21,229.29,1.18,3.5
RA_83.949__DEC_22.084,1723.1024877725088,727.837533590989,83.95028033233577,22.08391882139924,22.0,37.0,NO,348,239.47406237684976,229.21046158519889,229.52,1.24,229.21046158519889,229.65,1.29,209.73355347728045,206.22,1.32,3.5,3,80,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,229.21,229.29,1.18,3.5
RA_83.949__DEC_22.084,1723.1024877725088,727.837533590989,83.95028033233577,22.08391882139924,22.0,37.0,NO,348,239.47406237684976,229.21046158519889,229.52,1.24,229.21046158519889,229.65,1.29,209.73355347728045,206.22,1.32,3.5,3,80,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,229.21,229.29,1.18,3.5
RA_83.973__DEC_21.051,1225.2728595340025,996.9725007469826,83.97454643200254,21.05110022239083,21.0,36.0,NO,348,208.01444123081177,197.1477778189385,202.34,1.16,197.1477778189385,202.34,1.16,185.39610512053872,181.65,1.09,3.5,3,80,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,197.15,202.34,1.16,3.5
RA_83.973__DEC_21.051,1225.2728595340025,996.9725007469826,83.97454643200254,21.05110022239083,21.0,36.0,NO,348,208.01444123081177,197.1477778189385,202.34,1.16,197.1477778189385,202.34,1.16,185.39610512053872,181.65,1.09,3.5,3,80,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,197.15,202.34,1.16,3.5
RA_84.001__DEC_22.028,1683.5028515787033,719.5093362390431,84.0031798467199,22.02862026820304,4.0,12.0,NO,297,63.21004502618707,66.35484272636265,73.47,0.86,66.35484272636265,73.47,0.86,16.49142065250449,31.63,1.20,3.5,3,80,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,66.35,73.47,0.86,3.5
RA_84.001__DEC_22.028,1683.5028515787033,719.5093362390431,84.0031798467199,22.02862026820304,4.0,12.0,NO,292,63.21004502618707,66.35484272636265,73.47,0.86,66.35484272636265,73.47,0.86,16.49142065250449,31.63,1.20,3.5,3,80,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,66.35,73.47,0.86,3.5
RA_84.003__DEC_22.443,1880.8026385003047,606.8113209712665,84.0040231549957,22.44328023984311,11.0,25.0,NO,348,109.28003967309556,108.37398349175857,97.37,0.88,108.37398349175857,97.37,0.88,77.43397849084404,65.57,1.05,3.5,3,80,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,108.37,97.37,0.88,3.5
RA_84.004__DEC_20.456,934.47366473088,1143.985087627039,84.00590469767525,20.45700525513349,8.0,21.0,NO,341,86.5873541052752,88.67718006463761,91.83,0.95,88.67718006463761,91.83,0.95,63.40745851169528,60.26,1.11,3.5,3,80,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,88.68,91.83,0.95,3.5
RA_84.004__DEC_20.456,934.47366473088,1143.985087627039,84.00590469767525,20.45700525513349,8.0,21.0,NO,341,86.5873541052752,88.67718006463761,91.83,0.95,88.67718006463761,91.83,0.95,63.40745851169528,60.26,1.11,3.5,3,80,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,88.68,91.83,0.95,3.5
RA_84.004__DEC_20.456,934.47366473088,1143.985087627039,84.00590469767525,20.45700525513349,8.0,21.0,NO,341,86.5873541052752,88.67718006463761,91.83,0.95,88.67718006463761,91.83,0.95,63.40745851169528,60.26,1.11,3.5,3,80,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,88.68,91.83,0.95,3.5
RA_84.006__DEC_23.932,2590.6998768137023,203.03350259632683,84.00427100504696,23.932301155160204,7.0,11.0,NO,300,96.9832392892816,92.1076464886083,100.60,1.09,92.1076464886083,100.60,1.09,40.58588211807517,61.23,1.40,3.5,3,80,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,92.11,100.61,1.09,3.5
RA_84.006__DEC_23.932,2590.6998768137023,203.03350259632683,84.00427100504696,23.932301155160204,7.0,11.0,NO,300,96.9832392892816,92.1076464886083,100.60,1.09,92.1076464886083,100.60,1.09,40.58588211807517,61.23,1.40,3.5,3,80,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,92.11,100.61,1.09,3.5
RA_84.006__DEC_23.932,2590.6998768137023,203.03350259632683,84.00427100504696,23.932301155160204,7.0,11.0,NO,297,96.9832392892816,92.1076464886083,100.66,1.12,92.1076464886083,100.66,1.12,40.58588211807517,61.12,1.44,3.5,3,80,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,92.11,100.66,1.12,3.5
RA_84.006__DEC_23.932,2590.6998768137023,203.03350259632683,84.00427100504696,23.932301155160204,7.0,11.0,NO,300,96.9832392892816,92.1076464886083,100.60,1.09,92.1076464886083,100.60,1.09,40.58588211807517,61.23,1.40,3.5,3,80,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,92.11,100.61,1.09,3.5
RA_84.010__DEC_19.549,501.56165168752176,1387.258066009586,84.01104126340731,19.5508708776776,67.0,155.0,NO,232,1264.125713841624,1167.9492565960793,1157.57,3.58,1182.908410564872,1176.63,4.03,1221.313312833487,1214.86,4.38,4.797602342432367,3,80,SI (Rank 1),I/239/hip_main,26298.0,84.01079463,19.5494099044,7.16,1218.06,1199.27,3.06,5.27
RA_84.010__DEC_19.549,501.56165168752176,1387.258066009586,84.01104126340731,19.5508708776776,67.0,155.0,NO,230,1264.125713841624,1167.9492565960793,1157.57,3.58,1182.908410564872,1176.63,4.03,1221.313312833487,1214.86,4.38,4.797602342432367,3,80,SI (Rank 2),II/389/ps1_dr2,1.3145084013425949e+17,84.01340212,19.54922374,8.7712,1218.06,1199.27,3.06,5.27
RA_84.010__DEC_19.549,501.56165168752176,1387.258066009586,84.01104126340731,19.5508708776776,67.0,155.0,NO,232,1264.125713841624,1167.9492565960793,1157.57,3.58,1182.908410564872,1176.63,4.03,1221.313312833487,1214.86,4.38,4.797602342432367,3,80,SI (Rank 3),II/389/ps1_dr2,1.3145084011653914e+17,84.01163568,19.54869389,12.9342,1218.06,1199.27,3.06,5.27
RA_84.010__DEC_19.549,501.56165168752176,1387.258066009586,84.01104126340731,19.5508708776776,67.0,155.0,NO,232,1264.125713841624,1167.9492565960793,1157.57,3.58,1182.908410564872,1176.63,4.03,1221.313312833487,1214.86,4.38,4.797602342432367,3,80,SI (Rank 4),II/389/ps1_dr2,1.3146084010314064e+17,84.01028494,19.55013486,12.9807,1218.06,1199.27,3.06,5.27
RA_84.010__DEC_19.549,501.56165168752176,1387.258066009586,84.01104126340731,19.5508708776776,67.0,155.0,NO,232,1264.125713841624,1167.9492565960793,1157.57,3.58,1182.908410564872,1176.63,4.03,1221.313312833487,1214.86,4.38,4.797602342432367,3,80,SI (Rank 5),II/389/ps1_dr2,1.3146084012263112e+17,84.01228279,19.55048228,13.5031,1218.06,1199.27,3.06,5.27
RA_84.020__DEC_22.364,1838.8380043043528,620.1480509348444,84.02211179895679,22.36468558085088,8.0,22.0,NO,348,93.95725448308968,92.3954362460006,90.63,0.93,92.3954362460006,90.63,0.93,56.78654118120545,57.05,1.05,3.5,3,80,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,92.4,90.63,0.93,3.5
RA_84.020__DEC_22.364,1838.8380043043528,620.1480509348444,84.02211179895679,22.36468558085088,8.0,22.0,NO,348,93.95725448308968,92.3954362460006,90.63,0.93,92.3954362460006,90.63,0.93,56.78654118120545,57.05,1.05,3.5,3,80,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,92.4,90.63,0.93,3.5
RA_84.025__DEC_19.600,521.8005564319656,1366.6067251483598,84.02643940503893,19.60159447306405,29.0,60.0,NO,232,337.5434550014346,306.2895946383639,325.88,1.49,306.2895946383639,326.31,1.55,292.18495035683026,313.67,1.63,3.5,3,80,SI (Rank 1),II/389/ps1_dr2,1.3152084025836016e+17,84.02603429,19.59964996,8.418,311.43,329.61,1.47,3.66
RA_84.025__DEC_19.600,521.8005564319656,1366.6067251483598,84.02643940503893,19.60159447306405,29.0,60.0,NO,232,337.5434550014346,306.2895946383639,325.88,1.49,306.2895946383639,326.31,1.55,292.18495035683026,313.67,1.63,3.5,3,80,SI (Rank 2),II/389/ps1_dr2,1.315208402659603e+17,84.02655442,19.59989124,9.2837,311.43,329.61,1.47,3.66
RA_84.025__DEC_19.600,521.8005564319656,1366.6067251483598,84.02643940503893,19.60159447306405,29.0,60.0,NO,232,337.5434550014346,306.2895946383639,325.88,1.49,306.2895946383639,326.31,1.55,292.18495035683026,313.67,1.63,3.5,3,80,SI (Rank 3),II/389/ps1_dr2,1.3152084025690077e+17,84.02558351,19.6002873,13.2994,311.43,329.61,1.47,3.66
RA_84.025__DEC_19.600,521.8005564319656,1366.6067251483598,84.02643940503893,19.60159447306405,29.0,60.0,NO,230,337.5434550014346,306.2895946383639,325.90,1.51,306.2895946383639,326.35,1.57,292.18495035683026,313.72,1.66,3.5,3,80,SI (Rank 4),II/389/ps1_dr2,1.315108402527994e+17,84.02535477,19.59919056,13.9214,311.43,329.63,1.49,3.66
RA_84.025__DEC_19.600,521.8005564319656,1366.6067251483598,84.02643940503893,19.60159447306405,29.0,60.0,NO,186,337.5434550014346,306.2895946383639,322.41,1.65,306.2895946383639,322.65,1.69,292.18495035683026,309.76,1.84,3.5,3,80,SI (Rank 5),II/389/ps1_dr2,1.315108402499291e+17,84.02496173,19.5987228,14.9393,310.98,325.91,1.65,3.64
RA_84.030__DEC_18.573,31.15899818392364,1642.9635054971798,84.03110249128518,18.574992063114216,26.0,34.0,NO,102,277.49937619056305,243.66067371029112,248.51,1.80,251.2085304031528,252.42,1.86,236.3030611522734,230.31,1.68,3.811109257083145,3,80,SI (Rank 1),II/389/ps1_dr2,1.3028084029867952e+17,84.02981933,18.57427442,8.7819,261.69,259.71,1.58,4.24
RA_84.030__DEC_18.573,31.15899818392364,1642.9635054971798,84.03110249128518,18.574992063114216,26.0,34.0,NO,102,277.49937619056305,243.66067371029112,248.51,1.80,251.2085304031528,252.42,1.86,236.3030611522734,230.31,1.68,3.811109257083145,3,80,SI (Rank 2),II/389/ps1_dr2,1.3028084030137987e+17,84.0300313,18.57437069,9.182,261.69,259.71,1.58,4.24
RA_84.030__DEC_18.573,31.15899818392364,1642.9635054971798,84.03110249128518,18.574992063114216,26.0,34.0,NO,101,277.49937619056305,243.66067371029112,248.11,1.77,251.2085304031528,251.97,1.83,236.3030611522734,229.97,1.66,3.811109257083145,3,80,SI (Rank 3),II/389/ps1_dr2,1.3028084030559938e+17,84.03068054,18.57406675,13.3319,261.64,259.30,1.55,4.24
RA_84.030__DEC_18.573,31.15899818392364,1642.9635054971798,84.03110249128518,18.574992063114216,26.0,34.0,NO,100,277.49937619056305,243.66067371029112,248.68,1.82,251.2085304031528,252.64,1.88,236.3030611522734,230.52,1.70,3.811109257083145,3,80,SI (Rank 4),II/389/ps1_dr2,1.3028084029382963e+17,84.02927375,18.57453918,13.9987,261.72,259.81,1.60,4.24
RA_84.032__DEC_24.478,2844.700817812812,41.8444140546447,84.03357587475419,24.479294719577,25.0,24.0,NO,211,232.11125266230928,221.18373997523608,238.87,2.87,222.8160804552596,241.55,2.94,201.71006480144104,212.75,2.77,4.0246912131199775,3,80,SI (Rank 1),II/389/ps1_dr2,1.3737084032580448e+17,84.03281586,24.47840807,9.795,226.86,246.88,2.57,4.41
RA_84.032__DEC_24.478,2844.700817812812,41.8444140546447,84.03357587475419,24.479294719577,25.0,24.0,NO,211,232.11125266230928,221.18373997523608,238.87,2.87,222.8160804552596,241.55,2.94,201.71006480144104,212.75,2.77,4.0246912131199775,3,80,SI (Rank 2),II/389/ps1_dr2,1.373708403310246e+17,84.03306634,24.47837281,9.8555,226.86,246.88,2.57,4.41
RA_84.032__DEC_24.478,2844.700817812812,41.8444140546447,84.03357587475419,24.479294719577,25.0,24.0,NO,211,232.11125266230928,221.18373997523608,238.87,2.87,222.8160804552596,241.55,2.94,201.71006480144104,212.75,2.77,4.0246912131199775,3,80,SI (Rank 3),II/389/ps1_dr2,1.3737084032932488e+17,84.03302126,24.47863556,10.0127,226.86,246.88,2.57,4.41
RA_84.036__DEC_24.539,2872.8025206124275,22.997088188811144,84.03860342990785,24.54068673360358,6.0,10.0,NO,200,95.6305719338132,92.75852899504255,93.27,1.87,92.75852899504255,93.27,1.87,43.85534670201349,39.20,2.32,3.5,3,80,SI (Rank 1),II/389/ps1_dr2,1.3744084037565789e+17,84.03756896,24.53928591,10.857,92.76,93.27,1.87,3.5
RA_84.036__DEC_24.539,2872.8025206124275,22.997088188811144,84.03860342990785,24.54068673360358,6.0,10.0,NO,200,95.6305719338132,92.75852899504255,93.27,1.87,92.75852899504255,93.27,1.87,43.85534670201349,39.20,2.32,3.5,3,80,SI (Rank 2),II/389/ps1_dr2,1.3744084037682749e+17,84.03729883,24.53902034,13.1091,92.76,93.27,1.87,3.5
RA_84.036__DEC_24.539,2872.8025206124275,22.997088188811144,84.03860342990785,24.54068673360358,6.0,10.0,NO,200,95.6305719338132,92.75852899504255,93.27,1.87,92.75852899504255,93.27,1.87,43.85534670201349,39.20,2.32,3.5,3,80,SI (Rank 3),II/389/ps1_dr2,1.374408403707871e+17,84.03693888,24.5387417,14.3824,92.76,93.27,1.87,3.5
RA_84.046__DEC_19.174,313.3493630645073,1474.1361322607447,84.04502373845938,19.17419244948409,32.0,46.0,NO,232,369.3892164208775,336.80539585657687,318.97,1.72,340.6123471525597,321.02,1.82,329.1034720380259,306.14,1.78,3.772785177929812,3,80,SI (Rank 1),II/389/ps1_dr2,1.310008404430778e+17,84.04457722,19.17283374,8.6379,347.69,328.90,1.57,4.01
RA_84.046__DEC_19.174,313.3493630645073,1474.1361322607447,84.04502373845938,19.17419244948409,32.0,46.0,NO,232,369.3892164208775,336.80539585657687,318.97,1.72,340.6123471525597,321.02,1.82,329.1034720380259,306.14,1.78,3.772785177929812,3,80,SI (Rank 2),II/389/ps1_dr2,1.3100084044668806e+17,84.044484,19.17314,8.819,347.69,328.90,1.57,4.01
RA_84.046__DEC_19.174,313.3493630645073,1474.1361322607447,84.04502373845938,19.17419244948409,32.0,46.0,NO,232,369.3892164208775,336.80539585657687,318.97,1.72,340.6123471525597,321.02,1.82,329.1034720380259,306.14,1.78,3.772785177929812,3,80,SI (Rank 3),II/389/ps1_dr2,1.3100084045004845e+17,84.04492189,19.1732538,9.7424,347.69,328.90,1.57,4.01
RA_84.046__DEC_19.174,313.3493630645073,1474.1361322607447,84.04502373845938,19.17419244948409,32.0,46.0,NO,232,369.3892164208775,336.80539585657687,318.97,1.72,340.6123471525597,321.02,1.82,329.1034720380259,306.14,1.78,3.772785177929812,3,80,SI (Rank 4),II/389/ps1_dr2,1.310008404406484e+17,84.04377499,19.1732049,12.9242,347.69,328.90,1.57,4.01
RA_84.046__DEC_19.174,313.3493630645073,1474.1361322607447,84.04502373845938,19.17419244948409,32.0,46.0,NO,232,369.3892164208775,336.80539585657687,318.97,1.72,340.6123471525597,321.02,1.82,329.1034720380259,306.14,1.78,3.772785177929812,3,80,SI (Rank 5),II/389/ps1_dr2,1.3100084045127747e+17,84.04519892,19.172363,13.1773,347.69,328.90,1.57,4.01
RA_84.046__DEC_19.174,313.3493630645073,1474.1361322607447,84.04502373845938,19.17419244948409,32.0,46.0,NO,231,369.3892164208775,336.80539585657687,318.97,1.72,340.6123471525597,321.02,1.82,329.1034720380259,306.14,1.78,3.772785177929812,3,80,SI (Rank 6),II/389/ps1_dr2,1.3100084045627886e+17,84.0457475,19.17355826,13.7639,347.69,328.90,1.57,4.01
RA_84.046__DEC_19.174,313.3493630645073,1474.1361322607447,84.04502373845938,19.17419244948409,32.0,46.0,NO,232,369.3892164208775,336.80539585657687,318.97,1.72,340.6123471525597,321.02,1.82,329.1034720380259,306.14,1.78,3.772785177929812,3,80,SI (Rank 7),II/389/ps1_dr2,1.310008404366979e+17,84.04373726,19.17291706,14.1108,347.69,328.90,1.57,4.01
RA_84.055__DEC_21.092,1224.1718690082005,949.1414314331172,84.0570592868497,21.09253916716818,8.0,26.0,NO,348,92.601069873179,94.53277459744056,93.13,0.87,94.53277459744056,93.13,0.87,67.91867173170463,66.04,0.92,3.5,3,80,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,94.53,93.13,0.87,3.5
RA_84.055__DEC_21.092,1224.1718690082005,949.1414314331172,84.0570592868497,21.09253916716818,8.0,26.0,NO,348,92.601069873179,94.53277459744056,93.13,0.87,94.53277459744056,93.13,0.87,67.91867173170463,66.04,0.92,3.5,3,80,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,94.53,93.13,0.87,3.5
RA_84.055__DEC_21.092,1224.1718690082005,949.1414314331172,84.0570592868497,21.09253916716818,8.0,26.0,NO,348,92.601069873179,94.53277459744056,93.13,0.87,94.53277459744056,93.13,0.87,67.91867173170463,66.04,0.92,3.5,3,80,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,94.53,93.13,0.87,3.5
RA_84.056__DEC_19.665,544.1896250355471,1336.4019942567231,84.05589802134367,19.664349472836783,17.0,33.0,NO,232,163.5987452302361,163.3262232174957,167.47,1.18,163.3262232174957,167.47,1.18,146.24425073003454,144.52,1.05,3.5,3,80,SI (Rank 1),II/389/ps1_dr2,1.3159084055057512e+17,84.05514305,19.6620406,9.8372,163.33,167.47,1.18,3.5
RA_84.056__DEC_19.665,544.1896250355471,1336.4019942567231,84.05589802134367,19.664349472836783,17.0,33.0,NO,232,163.5987452302361,163.3262232174957,167.47,1.18,163.3262232174957,167.47,1.18,146.24425073003454,144.52,1.05,3.5,3,80,SI (Rank 2),II/389/ps1_dr2,1.3159084054697576e+17,84.05475255,19.66265552,13.4334,163.33,167.47,1.18,3.5
RA_84.068__DEC_18.602,35.511041964387715,1617.683206092709,84.06928126556478,18.604676840043386,13.0,21.0,NO,108,133.30676951410496,129.2628546177138,137.31,1.14,129.2628546177138,137.31,1.14,109.04712858167947,109.97,1.26,3.5,3,80,SI (Rank 1),II/389/ps1_dr2,1.3032084067861606e+17,84.06792029,18.6047149,9.003,129.26,137.31,1.14,3.5
RA_84.068__DEC_18.602,35.511041964387715,1617.683206092709,84.06928126556478,18.604676840043386,13.0,21.0,NO,108,133.30676951410496,129.2628546177138,137.31,1.14,129.2628546177138,137.31,1.14,109.04712858167947,109.97,1.26,3.5,3,80,SI (Rank 2),II/389/ps1_dr2,1.3032084067806653e+17,84.06754016,18.60514856,9.1716,129.26,137.31,1.14,3.5
RA_84.070__DEC_19.842,625.462833157759,1282.4851891767858,84.06890943580237,19.84187205820041,4.0,15.0,NO,26,67.96971514601026,69.42064941508394,85.21,2.61,69.42064941508394,85.21,2.61,16.04086871344411,42.04,2.81,3.5,3,80,NO,,INT_196,,,,69.42,85.21,2.61,3.5
RA_84.091__DEC_23.602,2411.5001306709,253.98106852754896,84.09254159127299,23.602575652384417,6.0,12.0,NO,343,78.00126119115802,78.86956018025423,82.27,0.79,78.86956018025423,82.27,0.79,34.270979779470046,37.50,1.17,3.5,3,80,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,78.87,82.27,0.79,3.5
RA_84.091__DEC_23.602,2411.5001306709,253.98106852754896,84.09254159127299,23.602575652384417,6.0,12.0,NO,343,78.00126119115802,78.86956018025423,82.27,0.79,78.86956018025423,82.27,0.79,34.270979779470046,37.50,1.17,3.5,3,80,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,78.87,82.27,0.79,3.5
RA_84.091__DEC_23.602,2411.5001306709,253.98106852754896,84.09254159127299,23.602575652384417,6.0,12.0,NO,343,78.00126119115802,78.86956018025423,82.27,0.79,78.86956018025423,82.27,0.79,34.270979779470046,37.50,1.17,3.5,3,80,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,78.87,82.27,0.79,3.5
RA_84.094__DEC_20.557,959.640166877332,1076.601207918074,84.09594222078348,20.557754512564426,15.0,35.0,NO,348,162.10426143506606,160.6544492873598,165.34,0.98,160.6544492873598,165.34,0.98,133.86738614743155,144.73,0.88,3.5,3,80,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,160.65,165.34,0.98,3.5
RA_84.094__DEC_20.557,959.640166877332,1076.601207918074,84.09594222078348,20.557754512564426,15.0,35.0,NO,348,162.10426143506606,160.6544492873598,165.34,0.98,160.6544492873598,165.34,0.98,133.86738614743155,144.73,0.88,3.5,3,80,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,160.65,165.34,0.98,3.5
RA_84.094__DEC_20.557,959.640166877332,1076.601207918074,84.09594222078348,20.557754512564426,15.0,35.0,NO,348,162.10426143506606,160.6544492873598,165.34,0.98,160.6544492873598,165.34,0.98,133.86738614743155,144.73,0.88,3.5,3,80,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,160.65,165.34,0.98,3.5
RA_84.096__DEC_21.187,1259.0647188513087,905.5398651876249,84.09757180420917,21.1872525137805,35.0,47.0,NO,348,419.4428298658296,403.9631901518084,411.08,2.17,408.85016857672906,415.94,2.31,379.1673773387771,391.43,1.96,4.928135329120017,3,80,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,412.05,420.34,2.15,5.18
RA_84.096__DEC_21.187,1259.0647188513087,905.5398651876249,84.09757180420917,21.1872525137805,35.0,47.0,NO,348,419.4428298658296,403.9631901518084,411.08,2.17,408.85016857672906,415.94,2.31,379.1673773387771,391.43,1.96,4.928135329120017,3,80,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,412.05,420.34,2.15,5.18
RA_84.109__DEC_21.993,1640.0233056617672,682.7216761235621,84.10860161143978,21.992806559187823,90.0,224.0,NO,348,1899.7132676165788,1769.6872180103787,1793.44,3.87,1778.2211554115856,1813.09,4.19,1818.3986087781257,1853.84,4.49,5.232382659730664,3,80,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1840.05,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1640.0233056617672,682.7216761235621,84.10860161143978,21.992806559187823,90.0,224.0,NO,348,1899.7132676165788,1769.6872180103787,1793.44,3.87,1778.2211554115856,1813.09,4.19,1818.3986087781257,1853.84,4.49,5.232382659730664,3,80,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1840.05,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1640.0233056617672,682.7216761235621,84.10860161143978,21.992806559187823,90.0,224.0,NO,348,1899.7132676165788,1769.6872180103787,1793.44,3.87,1778.2211554115856,1813.09,4.19,1818.3986087781257,1853.84,4.49,5.232382659730664,3,80,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1840.05,1843.39,3.19,5.91
