# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:15:04.619
# DATE-END: 2025-01-20T23:15:05.677
# TSTART: 1737414904618.56
# TSTOP: 1737414905618.56
# DATE: 2025-01-20T23:15:07
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6294402708397
# DEC: 21.5184259262254
# EQUINOX: 2000.0
# CRVAL1: 83.6294402708397
# CRVAL2: 21.5184259262254
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00120781257463197
# CD1_2: -0.00137050780551466
# CD2_1: 0.00136977994586506
# CD2_2: -0.0012082210775252
# A_ORDER: 2
# A_0_2: -4.28319399864074e-07
# A_1_1: -1.21228195442338e-07
# A_2_0: -2.31038259461062e-07
# B_ORDER: 2
# B_0_2: 3.42893950926807e-07
# B_1_1: -1.9976410565748e-07
# B_2_0: 6.94230731234476e-08
# AP_ORDER: 2
# AP_0_0: 1.94267419383702e-06
# AP_0_1: -1.18991033532684e-07
# AP_0_2: 4.28322212586886e-07
# AP_1_0: 2.71880405083363e-07
# AP_1_1: 1.21221058734954e-07
# AP_2_0: 2.31034658772493e-07
# BP_ORDER: 2
# BP_0_0: 1.0032963817593e-06
# BP_0_1: 3.0817487038229e-07
# BP_0_2: -3.42899954973414e-07
# BP_1_0: -1.56710458010846e-07
# BP_1_1: 1.99765910424852e-07
# BP_2_0: -6.94226575919525e-08
# NOME_FILE_FITS: 20250120_231504.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_013.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.973__DEC_21.051,1225.985322784386,1059.3930367670416,83.9745359694507,21.050875401744737,19.0,45.0,NO,348,214.36939123456835,188.12141102398647,202.34,1.16,188.12141102398647,202.34,1.16,166.08877182467936,181.65,1.09,3.5,3,13,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,188.12,202.34,1.16,3.5
RA_84.001__DEC_22.028,1618.7685620618702,695.4072806184797,84.00320579877712,22.02850622836069,5.0,21.0,NO,297,73.20410098990509,75.42481918766076,73.47,0.86,75.42481918766076,73.47,0.86,44.74114689740526,31.63,1.20,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,75.42,73.47,0.86,3.5
RA_84.001__DEC_22.028,1618.7685620618702,695.4072806184797,84.00320579877712,22.02850622836069,5.0,21.0,NO,292,73.20410098990509,75.42481918766076,73.47,0.86,75.42481918766076,73.47,0.86,44.74114689740526,31.63,1.20,3.5,3,13,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,75.42,73.47,0.86,3.5
RA_84.003__DEC_22.443,1789.041192494642,545.1803864935383,84.0045024247944,22.443022274852268,10.0,21.0,NO,348,115.39947316241116,114.9412586353963,97.37,0.88,114.9412586353963,97.37,0.88,83.9842580250322,65.57,1.05,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,114.94,97.37,0.88,3.5
RA_84.004__DEC_20.456,970.6819673538504,1262.0047267518423,84.00586077891326,20.45626642829375,7.0,23.0,NO,341,77.19240156627362,80.97668299441955,91.83,0.95,80.97668299441955,91.83,0.95,56.91040007655472,60.26,1.11,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,80.98,91.83,0.95,3.5
RA_84.004__DEC_20.456,970.6819673538504,1262.0047267518423,84.00586077891326,20.45626642829375,7.0,23.0,NO,341,77.19240156627362,80.97668299441955,91.83,0.95,80.97668299441955,91.83,0.95,56.91040007655472,60.26,1.11,3.5,3,13,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,80.98,91.83,0.95,3.5
RA_84.004__DEC_20.456,970.6819673538504,1262.0047267518423,84.00586077891326,20.45626642829375,7.0,23.0,NO,341,77.19240156627362,80.97668299441955,91.83,0.95,80.97668299441955,91.83,0.95,56.91040007655472,60.26,1.11,3.5,3,13,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,80.98,91.83,0.95,3.5
RA_84.010__DEC_19.549,595.8227225661916,1587.579121728337,84.01044293344667,19.54956716694645,68.0,194.0,NO,232,1239.1384419861615,1133.4335897535352,1157.57,3.58,1156.868509334969,1176.63,4.03,1198.5189067399351,1214.86,4.38,4.865871141176569,3,13,SI (Rank 1),I/239/hip_main,26298.0,84.01079463,19.5494099044,7.16,1182.45,1199.27,3.06,5.27
RA_84.010__DEC_19.549,595.8227225661916,1587.579121728337,84.01044293344667,19.54956716694645,68.0,194.0,NO,230,1239.1384419861615,1133.4335897535352,1157.57,3.58,1156.868509334969,1176.63,4.03,1198.5189067399351,1214.86,4.38,4.865871141176569,3,13,SI (Rank 2),II/389/ps1_dr2,1.3145084013425949e+17,84.01340212,19.54922374,8.7712,1182.45,1199.27,3.06,5.27
RA_84.010__DEC_19.549,595.8227225661916,1587.579121728337,84.01044293344667,19.54956716694645,68.0,194.0,NO,232,1239.1384419861615,1133.4335897535352,1157.57,3.58,1156.868509334969,1176.63,4.03,1198.5189067399351,1214.86,4.38,4.865871141176569,3,13,SI (Rank 3),II/389/ps1_dr2,1.3145084011653914e+17,84.01163568,19.54869389,12.9342,1182.45,1199.27,3.06,5.27
RA_84.010__DEC_19.549,595.8227225661916,1587.579121728337,84.01044293344667,19.54956716694645,68.0,194.0,NO,232,1239.1384419861615,1133.4335897535352,1157.57,3.58,1156.868509334969,1176.63,4.03,1198.5189067399351,1214.86,4.38,4.865871141176569,3,13,SI (Rank 4),II/389/ps1_dr2,1.3146084010314064e+17,84.01028494,19.55013486,12.9807,1182.45,1199.27,3.06,5.27
RA_84.010__DEC_19.549,595.8227225661916,1587.579121728337,84.01044293344667,19.54956716694645,68.0,194.0,NO,232,1239.1384419861615,1133.4335897535352,1157.57,3.58,1156.868509334969,1176.63,4.03,1198.5189067399351,1214.86,4.38,4.865871141176569,3,13,SI (Rank 5),II/389/ps1_dr2,1.3146084012263112e+17,84.01228279,19.55048228,13.5031,1182.45,1199.27,3.06,5.27
RA_84.020__DEC_22.364,1750.878732648818,566.844745470821,84.02203796890882,22.364580530336475,8.0,19.0,NO,348,95.6952858180661,96.43192300912168,90.63,0.93,96.43192300912168,90.63,0.93,60.7099111458358,57.05,1.05,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,96.43,90.63,0.93,3.5
RA_84.020__DEC_22.364,1750.878732648818,566.844745470821,84.02203796890882,22.364580530336475,8.0,19.0,NO,348,95.6952858180661,96.43192300912168,90.63,0.93,96.43192300912168,90.63,0.93,60.7099111458358,57.05,1.05,3.5,3,13,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,96.43,90.63,0.93,3.5
RA_84.025__DEC_19.600,611.4780529837543,1563.1968138424152,84.02597218109531,19.600419019791648,29.0,54.0,NO,232,355.6150438374538,328.23144693736845,325.88,1.49,328.23144693736845,326.31,1.55,312.07056258989536,313.67,1.63,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.3152084025836016e+17,84.02603429,19.59964996,8.418,332.53,329.61,1.47,3.66
RA_84.025__DEC_19.600,611.4780529837543,1563.1968138424152,84.02597218109531,19.600419019791648,29.0,54.0,NO,232,355.6150438374538,328.23144693736845,325.88,1.49,328.23144693736845,326.31,1.55,312.07056258989536,313.67,1.63,3.5,3,13,SI (Rank 2),II/389/ps1_dr2,1.315208402659603e+17,84.02655442,19.59989124,9.2837,332.53,329.61,1.47,3.66
RA_84.025__DEC_19.600,611.4780529837543,1563.1968138424152,84.02597218109531,19.600419019791648,29.0,54.0,NO,232,355.6150438374538,328.23144693736845,325.88,1.49,328.23144693736845,326.31,1.55,312.07056258989536,313.67,1.63,3.5,3,13,SI (Rank 3),II/389/ps1_dr2,1.3152084025690077e+17,84.02558351,19.6002873,13.2994,332.53,329.61,1.47,3.66
RA_84.025__DEC_19.600,611.4780529837543,1563.1968138424152,84.02597218109531,19.600419019791648,29.0,54.0,NO,230,355.6150438374538,328.23144693736845,325.90,1.51,328.23144693736845,326.35,1.57,312.07056258989536,313.72,1.66,3.5,3,13,SI (Rank 4),II/389/ps1_dr2,1.315108402527994e+17,84.02535477,19.59919056,13.9214,332.53,329.63,1.49,3.66
RA_84.025__DEC_19.600,611.4780529837543,1563.1968138424152,84.02597218109531,19.600419019791648,29.0,54.0,NO,186,355.6150438374538,328.23144693736845,322.41,1.65,328.23144693736845,322.65,1.69,312.07056258989536,309.76,1.84,3.5,3,13,SI (Rank 5),II/389/ps1_dr2,1.315108402499291e+17,84.02496173,19.5987228,14.9393,332.16,325.91,1.65,3.64
RA_84.030__DEC_18.573,186.65401676922136,1932.8513484715604,84.02995106483372,18.57279274070069,27.0,27.0,NO,102,304.0405672296008,255.494584946303,248.51,1.80,262.5771451847891,252.42,1.86,242.1722309209743,230.31,1.68,4.036319256765616,3,13,SI (Rank 1),II/389/ps1_dr2,1.3028084029867952e+17,84.02981933,18.57427442,8.7819,268.77,259.71,1.58,4.24
RA_84.030__DEC_18.573,186.65401676922136,1932.8513484715604,84.02995106483372,18.57279274070069,27.0,27.0,NO,102,304.0405672296008,255.494584946303,248.51,1.80,262.5771451847891,252.42,1.86,242.1722309209743,230.31,1.68,4.036319256765616,3,13,SI (Rank 2),II/389/ps1_dr2,1.3028084030137987e+17,84.0300313,18.57437069,9.182,268.77,259.71,1.58,4.24
RA_84.030__DEC_18.573,186.65401676922136,1932.8513484715604,84.02995106483372,18.57279274070069,27.0,27.0,NO,101,304.0405672296008,255.494584946303,248.11,1.77,262.5771451847891,251.97,1.83,242.1722309209743,229.97,1.66,4.036319256765616,3,13,SI (Rank 3),II/389/ps1_dr2,1.3028084030559938e+17,84.03068054,18.57406675,13.3319,268.71,259.30,1.55,4.24
RA_84.030__DEC_18.573,186.65401676922136,1932.8513484715604,84.02995106483372,18.57279274070069,27.0,27.0,NO,69,304.0405672296008,255.494584946303,245.88,2.25,262.5771451847891,249.85,2.34,242.1722309209743,227.66,2.06,4.036319256765616,3,13,SI (Rank 4),II/389/ps1_dr2,1.3028084029208662e+17,84.02927232,18.5717243,13.9911,267.48,256.43,1.98,4.2
RA_84.030__DEC_18.573,186.65401676922136,1932.8513484715604,84.02995106483372,18.57279274070069,27.0,27.0,NO,100,304.0405672296008,255.494584946303,248.68,1.82,262.5771451847891,252.64,1.88,242.1722309209743,230.52,1.70,4.036319256765616,3,13,SI (Rank 5),II/389/ps1_dr2,1.3028084029382963e+17,84.02927375,18.57453918,13.9987,268.81,259.81,1.60,4.24
RA_84.043__DEC_19.172,428.8676893686369,1710.4693173969083,84.04458941456251,19.17255784581912,30.0,51.0,NO,232,350.97802529891135,300.21200578880195,318.97,1.72,302.37214895834404,321.02,1.82,290.2519872321962,306.14,1.78,3.634650278574394,3,13,SI (Rank 1),II/389/ps1_dr2,1.310008404430778e+17,84.04457722,19.17283374,8.6379,313.37,328.90,1.57,4.01
RA_84.043__DEC_19.172,428.8676893686369,1710.4693173969083,84.04458941456251,19.17255784581912,30.0,51.0,NO,232,350.97802529891135,300.21200578880195,318.97,1.72,302.37214895834404,321.02,1.82,290.2519872321962,306.14,1.78,3.634650278574394,3,13,SI (Rank 2),II/389/ps1_dr2,1.3100084044668806e+17,84.044484,19.17314,8.819,313.37,328.90,1.57,4.01
RA_84.043__DEC_19.172,428.8676893686369,1710.4693173969083,84.04458941456251,19.17255784581912,30.0,51.0,NO,232,350.97802529891135,300.21200578880195,318.97,1.72,302.37214895834404,321.02,1.82,290.2519872321962,306.14,1.78,3.634650278574394,3,13,SI (Rank 3),II/389/ps1_dr2,1.3100084045004845e+17,84.04492189,19.1732538,9.7424,313.37,328.90,1.57,4.01
RA_84.043__DEC_19.172,428.8676893686369,1710.4693173969083,84.04458941456251,19.17255784581912,30.0,51.0,NO,232,350.97802529891135,300.21200578880195,318.97,1.72,302.37214895834404,321.02,1.82,290.2519872321962,306.14,1.78,3.634650278574394,3,13,SI (Rank 4),II/389/ps1_dr2,1.310008404406484e+17,84.04377499,19.1732049,12.9242,313.37,328.90,1.57,4.01
RA_84.043__DEC_19.172,428.8676893686369,1710.4693173969083,84.04458941456251,19.17255784581912,30.0,51.0,NO,232,350.97802529891135,300.21200578880195,318.97,1.72,302.37214895834404,321.02,1.82,290.2519872321962,306.14,1.78,3.634650278574394,3,13,SI (Rank 5),II/389/ps1_dr2,1.3100084045127747e+17,84.04519892,19.172363,13.1773,313.37,328.90,1.57,4.01
RA_84.043__DEC_19.172,428.8676893686369,1710.4693173969083,84.04458941456251,19.17255784581912,30.0,51.0,NO,231,350.97802529891135,300.21200578880195,318.97,1.72,302.37214895834404,321.02,1.82,290.2519872321962,306.14,1.78,3.634650278574394,3,13,SI (Rank 6),II/389/ps1_dr2,1.3100084045627886e+17,84.0457475,19.17355826,13.7639,313.37,328.90,1.57,4.01
RA_84.043__DEC_19.172,428.8676893686369,1710.4693173969083,84.04458941456251,19.17255784581912,30.0,51.0,NO,232,350.97802529891135,300.21200578880195,318.97,1.72,302.37214895834404,321.02,1.82,290.2519872321962,306.14,1.78,3.634650278574394,3,13,SI (Rank 7),II/389/ps1_dr2,1.310008404366979e+17,84.04373726,19.17291706,14.1108,313.37,328.90,1.57,4.01
RA_84.054__DEC_19.663,627.2822854225018,1529.1752309033614,84.05537834957532,19.663087062116976,19.0,27.0,NO,232,188.0047496977201,173.820104940939,167.47,1.18,173.820104940939,167.47,1.18,149.2689906810882,144.52,1.05,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.3159084055057512e+17,84.05514305,19.6620406,9.8372,173.82,167.47,1.18,3.5
RA_84.054__DEC_19.663,627.2822854225018,1529.1752309033614,84.05537834957532,19.663087062116976,19.0,27.0,NO,232,188.0047496977201,173.820104940939,167.47,1.18,173.820104940939,167.47,1.18,149.2689906810882,144.52,1.05,3.5,3,13,SI (Rank 2),II/389/ps1_dr2,1.3159084054697576e+17,84.05475255,19.66265552,13.4334,173.82,167.47,1.18,3.5
RA_84.055__DEC_21.092,1215.071943145783,1012.9974446522288,84.0569144671437,21.091792688580604,9.0,19.0,NO,348,88.93288634034286,90.85188781275954,93.13,0.87,90.85188781275954,93.13,0.87,69.92666990211589,66.04,0.92,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,90.85,93.13,0.87,3.5
RA_84.055__DEC_21.092,1215.071943145783,1012.9974446522288,84.0569144671437,21.091792688580604,9.0,19.0,NO,348,88.93288634034286,90.85188781275954,93.13,0.87,90.85188781275954,93.13,0.87,69.92666990211589,66.04,0.92,3.5,3,13,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,90.85,93.13,0.87,3.5
RA_84.055__DEC_21.092,1215.071943145783,1012.9974446522288,84.0569144671437,21.091792688580604,9.0,19.0,NO,348,88.93288634034286,90.85188781275954,93.13,0.87,90.85188781275954,93.13,0.87,69.92666990211589,66.04,0.92,3.5,3,13,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,90.85,93.13,0.87,3.5
RA_84.067__DEC_19.839,695.7041970228311,1460.0000774917307,84.06883279883752,19.84030418893209,7.0,15.0,NO,177,87.55133190059696,83.7443753051616,82.34,1.07,83.7443753051616,82.34,1.07,41.66820499965325,40.01,1.43,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.318008406882258e+17,84.06891805,19.83766658,10.6094,83.74,82.34,1.07,3.5
RA_84.067__DEC_19.839,695.7041970228311,1460.0000774917307,84.06883279883752,19.84030418893209,7.0,15.0,NO,197,87.55133190059696,83.7443753051616,83.32,1.03,83.7443753051616,83.32,1.03,41.66820499965325,41.51,1.30,3.5,3,13,SI (Rank 2),II/389/ps1_dr2,1.3180084068631626e+17,84.0686595,19.83807384,11.02,83.74,83.32,1.03,3.5
RA_84.068__DEC_18.602,185.61427274531124,1907.4259804532244,84.06808360149913,18.601973373542208,14.0,24.0,NO,108,139.69071383420368,127.62739177463696,137.31,1.14,127.62739177463696,137.31,1.14,103.17762293652976,109.97,1.26,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.3032084067861606e+17,84.06792029,18.6047149,9.003,127.63,137.31,1.14,3.5
RA_84.068__DEC_18.602,185.61427274531124,1907.4259804532244,84.06808360149913,18.601973373542208,14.0,24.0,NO,108,139.69071383420368,127.62739177463696,137.31,1.14,127.62739177463696,137.31,1.14,103.17762293652976,109.97,1.26,3.5,3,13,SI (Rank 2),II/389/ps1_dr2,1.3032084067806653e+17,84.06754016,18.60514856,9.1716,127.63,137.31,1.14,3.5
RA_84.091__DEC_23.602,2238.189246009581,92.58553479921898,84.0922586272297,23.603147254795743,5.0,11.0,NO,343,83.96564529740738,82.06471315542335,82.27,0.79,82.06471315542335,82.27,0.79,34.65248198408648,37.50,1.17,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,82.06,82.27,0.79,3.5
RA_84.091__DEC_23.602,2238.189246009581,92.58553479921898,84.0922586272297,23.603147254795743,5.0,11.0,NO,343,83.96564529740738,82.06471315542335,82.27,0.79,82.06471315542335,82.27,0.79,34.65248198408648,37.50,1.17,3.5,3,13,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,82.06,82.27,0.79,3.5
RA_84.091__DEC_23.602,2238.189246009581,92.58553479921898,84.0922586272297,23.603147254795743,5.0,11.0,NO,343,83.96564529740738,82.06471315542335,82.27,0.79,82.06471315542335,82.27,0.79,34.65248198408648,37.50,1.17,3.5,3,13,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,82.06,82.27,0.79,3.5
RA_84.094__DEC_20.557,981.8887143695993,1190.8779206287916,84.09577252744971,20.55734068314749,19.0,39.0,NO,348,173.674052848128,167.82232638148315,165.34,0.98,167.82232638148315,165.34,0.98,146.98038945725872,144.73,0.88,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,167.82,165.34,0.98,3.5
RA_84.094__DEC_20.557,981.8887143695993,1190.8779206287916,84.09577252744971,20.55734068314749,19.0,39.0,NO,348,173.674052848128,167.82232638148315,165.34,0.98,167.82232638148315,165.34,0.98,146.98038945725872,144.73,0.88,3.5,3,13,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,167.82,165.34,0.98,3.5
RA_84.094__DEC_20.557,981.8887143695993,1190.8779206287916,84.09577252744971,20.55734068314749,19.0,39.0,NO,348,173.674052848128,167.82232638148315,165.34,0.98,167.82232638148315,165.34,0.98,146.98038945725872,144.73,0.88,3.5,3,13,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,167.82,165.34,0.98,3.5
RA_84.096__DEC_21.187,1240.6319191626278,963.1070971150812,84.09741700198073,21.186973922769045,41.0,53.0,NO,348,438.17189729808337,417.4712372847949,411.08,2.17,421.0779178994852,415.94,2.31,401.7902764956286,391.43,1.96,5.075352046460635,3,13,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,422.32,420.34,2.15,5.18
RA_84.096__DEC_21.187,1240.6319191626278,963.1070971150812,84.09741700198073,21.186973922769045,41.0,53.0,NO,348,438.17189729808337,417.4712372847949,411.08,2.17,421.0779178994852,415.94,2.31,401.7902764956286,391.43,1.96,5.075352046460635,3,13,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,422.32,420.34,2.15,5.18
RA_84.109__DEC_21.993,1568.6436732413963,668.0413738126902,84.10885291648086,21.99262513918844,91.0,253.0,NO,348,1914.1539712639133,1789.8328383817147,1793.44,3.87,1815.2680691261169,1813.09,4.19,1862.3522555739453,1853.84,4.49,5.567048406227909,3,13,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1846.43,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1568.6436732413963,668.0413738126902,84.10885291648086,21.99262513918844,91.0,253.0,NO,348,1914.1539712639133,1789.8328383817147,1793.44,3.87,1815.2680691261169,1813.09,4.19,1862.3522555739453,1853.84,4.49,5.567048406227909,3,13,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1846.43,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1568.6436732413963,668.0413738126902,84.10885291648086,21.99262513918844,91.0,253.0,NO,348,1914.1539712639133,1789.8328383817147,1793.44,3.87,1815.2680691261169,1813.09,4.19,1862.3522555739453,1853.84,4.49,5.567048406227909,3,13,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1846.43,1843.39,3.19,5.91
RA_84.112__DEC_20.339,886.1370608175757,1262.3978655065698,84.11387442210246,20.339722660301955,17.0,36.0,NO,286,152.609539800232,151.66945787781984,154.30,1.13,151.66945787781984,154.32,1.13,133.25323692747796,130.62,1.04,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,151.67,154.29,1.12,3.5
RA_84.112__DEC_20.339,886.1370608175757,1262.3978655065698,84.11387442210246,20.339722660301955,17.0,36.0,NO,286,152.609539800232,151.66945787781984,154.30,1.13,151.66945787781984,154.32,1.13,133.25323692747796,130.62,1.04,3.5,3,13,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,151.67,154.29,1.12,3.5
RA_84.112__DEC_20.339,886.1370608175757,1262.3978655065698,84.11387442210246,20.339722660301955,17.0,36.0,NO,286,152.609539800232,151.66945787781984,154.30,1.13,151.66945787781984,154.32,1.13,133.25323692747796,130.62,1.04,3.5,3,13,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,151.67,154.29,1.12,3.5
RA_84.123__DEC_21.896,1523.3181665710215,696.6671821687358,84.12525655785983,21.89593347146976,3.0,12.0,NO,21,60.28822966080082,68.34551838761583,72.14,2.06,68.34551838761583,72.14,2.06,13.666373047866616,17.25,2.09,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.3427084125187392e+17,84.12504831,21.89462861,11.9364,68.35,72.14,2.06,3.5
RA_84.124__DEC_22.895,1935.027094105756,335.28048343354993,84.12647230907224,22.895776812320115,7.0,17.0,NO,346,76.38092960355098,78.33367284046707,85.01,0.92,78.33367284046707,85.01,0.92,43.16373376582874,48.39,1.18,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,78.33,85.01,0.92,3.5
RA_84.124__DEC_22.895,1935.027094105756,335.28048343354993,84.12647230907224,22.895776812320115,7.0,17.0,NO,346,76.38092960355098,78.33367284046707,85.01,0.92,78.33367284046707,85.01,0.92,43.16373376582874,48.39,1.18,3.5,3,13,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,78.33,85.01,0.92,3.5
RA_84.124__DEC_22.895,1935.027094105756,335.28048343354993,84.12647230907224,22.895776812320115,7.0,17.0,NO,346,76.38092960355098,78.33367284046707,85.01,0.92,78.33367284046707,85.01,0.92,43.16373376582874,48.39,1.18,3.5,3,13,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,78.33,85.01,0.92,3.5
RA_84.132__DEC_19.935,712.948348801384,1400.3531087760653,84.13390978693887,19.93580455596685,11.0,30.0,NO,245,101.10848005015684,101.477210896555,112.15,0.85,101.477210896555,112.15,0.85,91.38562666376102,86.34,0.81,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.319208413372314e+17,84.1336767,19.93392512,9.866,101.48,112.15,0.85,3.5
RA_84.132__DEC_19.935,712.948348801384,1400.3531087760653,84.13390978693887,19.93580455596685,11.0,30.0,NO,245,101.10848005015684,101.477210896555,112.15,0.85,101.477210896555,112.15,0.85,91.38562666376102,86.34,0.81,3.5,3,13,SI (Rank 2),II/389/ps1_dr2,1.3192084134254115e+17,84.13422025,19.93391163,10.2005,101.48,112.15,0.85,3.5
RA_84.132__DEC_19.935,712.948348801384,1400.3531087760653,84.13390978693887,19.93580455596685,11.0,30.0,NO,245,101.10848005015684,101.477210896555,112.15,0.85,101.477210896555,112.15,0.85,91.38562666376102,86.34,0.81,3.5,3,13,SI (Rank 3),II/389/ps1_dr2,1.319208413343111e+17,84.13375733,19.93406245,10.3246,101.48,112.15,0.85,3.5
RA_84.132__DEC_19.935,712.948348801384,1400.3531087760653,84.13390978693887,19.93580455596685,11.0,30.0,NO,245,101.10848005015684,101.477210896555,112.15,0.85,101.477210896555,112.15,0.85,91.38562666376102,86.34,0.81,3.5,3,13,SI (Rank 4),II/389/ps1_dr2,1.3192084133879202e+17,84.13368207,19.9344805,11.3576,101.48,112.15,0.85,3.5
RA_84.153__DEC_18.908,282.8232197577651,1763.3330659025796,84.1535973311192,18.908637422310683,16.0,23.0,NO,192,187.43272493054187,152.07002845991644,156.71,1.23,152.07002845991644,156.80,1.25,128.2507662124478,129.66,1.35,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.306908415407824e+17,84.15398477,18.90980436,9.2704,152.12,156.71,1.21,3.5
RA_84.153__DEC_18.908,282.8232197577651,1763.3330659025796,84.1535973311192,18.908637422310683,16.0,23.0,NO,193,187.43272493054187,152.07002845991644,156.71,1.23,152.07002845991644,156.80,1.25,128.2507662124478,129.66,1.35,3.5,3,13,SI (Rank 2),II/389/ps1_dr2,1.306908415376222e+17,84.15375073,18.90958209,9.8483,152.12,156.71,1.21,3.5
RA_84.153__DEC_18.908,282.8232197577651,1763.3330659025796,84.1535973311192,18.908637422310683,16.0,23.0,NO,192,187.43272493054187,152.07002845991644,156.71,1.23,152.07002845991644,156.80,1.25,128.2507662124478,129.66,1.35,3.5,3,13,SI (Rank 3),II/389/ps1_dr2,1.3069084154144208e+17,84.1541942,18.90935971,12.4647,152.12,156.71,1.21,3.5
