# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:43:50.225
# DATE-END: 2025-01-20T23:43:51.291
# TSTART: 1737416630224.74
# TSTOP: 1737416631224.74
# DATE: 2025-01-20T23:43:52
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6316525813093
# DEC: 21.5183413738866
# EQUINOX: 2000.0
# CRVAL1: 83.6316525813093
# CRVAL2: 21.5183413738866
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000853784459083775
# CD1_2: -0.00161539489100334
# CD2_1: 0.00161397276698758
# CD2_2: -0.000853379842813456
# A_ORDER: 2
# A_0_2: -4.33434627848305e-07
# A_1_1: -2.09256047743652e-08
# A_2_0: -1.8878328125792e-07
# B_ORDER: 2
# B_0_2: 2.44848010635858e-07
# B_1_1: -1.04387715750263e-07
# B_2_0: -2.49116896970719e-08
# AP_ORDER: 2
# AP_0_0: 1.35801266057574e-06
# AP_0_1: -1.05410195672288e-07
# AP_0_2: 4.33435387268173e-07
# AP_1_0: 1.99324532740114e-07
# AP_1_1: 2.09224840710865e-08
# AP_2_0: 1.88781120123785e-07
# BP_ORDER: 2
# BP_0_0: 5.98497711438532e-07
# BP_0_1: 1.25852146565915e-07
# BP_0_2: -2.44849993884531e-07
# BP_1_0: -1.63899216071986e-09
# BP_1_1: 1.04387880067576e-07
# BP_2_0: 2.49112725334328e-08
# NOME_FILE_FITS: 20250120_234350.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_098.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.995__DEC_24.752,3018.011111596624,34.14841236214287,83.99458822037867,24.75066300056037,25.0,16.0,NO,32,239.2883206915931,231.8608373925136,235.88,3.30,233.07029472169003,239.41,3.44,201.5186672742966,203.40,3.20,4.444181311319774,3,98,SI (Rank 3),II/389/ps1_dr2,1.3769083993022802e+17,83.99307938,24.74788638,14.2945,234.33,244.74,3.14,4.89
RA_84.003DEC22.028,1693.7115031129256,724.9634080485074,84.00348075895513,22.02869287332893,7.0,18.0,NO,107,70.42807831246408,73.2409847591965,73.47,0.86,73.2409847591965,73.47,0.86,48.00152944244392,31.63,1.20,3.5,3,98,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,73.24,73.47,0.86,3.5
RA_84.003DEC22.028,1693.7115031129256,724.9634080485074,84.00348075895513,22.02869287332893,7.0,18.0,NO,107,70.42807831246408,73.2409847591965,73.47,0.86,73.2409847591965,73.47,0.86,48.00152944244392,31.63,1.20,3.5,3,98,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,73.24,73.47,0.86,3.5
RA_84.004DEC22.444,1894.828904189956,618.8350056516724,84.00425666064976,22.443681017030134,8.0,19.0,NO,119,87.05807348984108,87.8630602072901,97.37,0.88,87.8630602072901,97.37,0.88,56.15629165824357,65.57,1.05,3.5,3,98,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,87.86,97.37,0.88,3.5
RA_84.005__DEC_23.932,2617.1674995775406,239.094325317836,84.00461661868611,23.931464410324697,8.0,15.0,NO,106,93.23790430118756,91.92505636452384,100.60,1.09,91.92505636452384,100.60,1.09,54.36999996348168,61.23,1.40,3.5,3,98,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,91.93,100.61,1.09,3.5
RA_84.005__DEC_23.932,2617.1674995775406,239.094325317836,84.00461661868611,23.931464410324697,8.0,15.0,NO,106,93.23790430118756,91.92505636452384,100.60,1.09,91.92505636452384,100.60,1.09,54.36999996348168,61.23,1.40,3.5,3,98,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,91.93,100.61,1.09,3.5
RA_84.005__DEC_23.932,2617.1674995775406,239.094325317836,84.00461661868611,23.931464410324697,8.0,15.0,NO,106,93.23790430118756,91.92505636452384,100.60,1.09,91.92505636452384,100.60,1.09,54.36999996348168,61.23,1.40,3.5,3,98,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,91.93,100.61,1.09,3.5
RA_84.005__DEC_23.932,2617.1674995775406,239.094325317836,84.00461661868611,23.931464410324697,8.0,15.0,NO,106,93.23790430118756,91.92505636452384,100.60,1.09,91.92505636452384,100.60,1.09,54.36999996348168,61.23,1.40,3.5,3,98,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,91.93,100.61,1.09,3.5
RA_84.006DEC20.456,931.0819371078152,1124.1601024995637,84.006241980401,20.45729057302619,8.0,22.0,NO,119,92.10161336713485,86.46960156912468,91.83,0.95,86.46960156912468,91.83,0.95,60.994081759786205,60.26,1.11,3.5,3,98,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,86.47,91.83,0.95,3.5
RA_84.006DEC20.456,931.0819371078152,1124.1601024995637,84.006241980401,20.45729057302619,8.0,22.0,NO,119,92.10161336713485,86.46960156912468,91.83,0.95,86.46960156912468,91.83,0.95,60.994081759786205,60.26,1.11,3.5,3,98,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,86.47,91.83,0.95,3.5
RA_84.006DEC20.456,931.0819371078152,1124.1601024995637,84.006241980401,20.45729057302619,8.0,22.0,NO,119,92.10161336713485,86.46960156912468,91.83,0.95,86.46960156912468,91.83,0.95,60.994081759786205,60.26,1.11,3.5,3,98,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,86.47,91.83,0.95,3.5
RA_84.011DEC19.550,490.2849402574824,1352.9108769493696,84.01126742828683,19.550989898127884,68.0,133.0,NO,119,1220.9682371540755,1131.4813739683632,1157.57,3.58,1143.3105591733677,1176.63,4.03,1175.6762518873852,1214.86,4.38,4.882512291424624,3,98,SI (Rank 1),I/239/hip_main,26298.0,84.01079463,19.5494099044,7.16,1167.73,1199.27,3.06,5.27
RA_84.011DEC19.550,490.2849402574824,1352.9108769493696,84.01126742828683,19.550989898127884,68.0,133.0,NO,119,1220.9682371540755,1131.4813739683632,1157.57,3.58,1143.3105591733677,1176.63,4.03,1175.6762518873852,1214.86,4.38,4.882512291424624,3,98,SI (Rank 2),II/389/ps1_dr2,1.3145084013425949e+17,84.01340212,19.54922374,8.7712,1167.73,1199.27,3.06,5.27
RA_84.011DEC19.550,490.2849402574824,1352.9108769493696,84.01126742828683,19.550989898127884,68.0,133.0,NO,119,1220.9682371540755,1131.4813739683632,1157.57,3.58,1143.3105591733677,1176.63,4.03,1175.6762518873852,1214.86,4.38,4.882512291424624,3,98,SI (Rank 3),II/389/ps1_dr2,1.3145084011653914e+17,84.01163568,19.54869389,12.9342,1167.73,1199.27,3.06,5.27
RA_84.011DEC19.550,490.2849402574824,1352.9108769493696,84.01126742828683,19.550989898127884,68.0,133.0,NO,119,1220.9682371540755,1131.4813739683632,1157.57,3.58,1143.3105591733677,1176.63,4.03,1175.6762518873852,1214.86,4.38,4.882512291424624,3,98,SI (Rank 4),II/389/ps1_dr2,1.3146084010314064e+17,84.01028494,19.55013486,12.9807,1167.73,1199.27,3.06,5.27
RA_84.011DEC19.550,490.2849402574824,1352.9108769493696,84.01126742828683,19.550989898127884,68.0,133.0,NO,119,1220.9682371540755,1131.4813739683632,1157.57,3.58,1143.3105591733677,1176.63,4.03,1175.6762518873852,1214.86,4.38,4.882512291424624,3,98,SI (Rank 5),II/389/ps1_dr2,1.3146084012263112e+17,84.01228279,19.55048228,13.5031,1167.73,1199.27,3.06,5.27
RA_84.022DEC22.365,1852.1320272839453,631.1132113782473,84.02201902749322,22.36428825922747,8.0,18.0,NO,119,83.18195467172475,82.56443382174866,90.63,0.93,82.56443382174866,90.63,0.93,57.80941530347187,57.05,1.05,3.5,3,98,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,82.56,90.63,0.93,3.5
RA_84.022DEC22.365,1852.1320272839453,631.1132113782473,84.02201902749322,22.36428825922747,8.0,18.0,NO,119,83.18195467172475,82.56443382174866,90.63,0.93,82.56443382174866,90.63,0.93,57.80941530347187,57.05,1.05,3.5,3,98,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,82.56,90.63,0.93,3.5
RA_84.026DEC19.601,511.2070185611265,1332.894750369558,84.02674709885079,19.60177201101472,27.0,52.0,NO,119,337.59920298325505,319.39127953573126,325.88,1.49,319.39127953573126,326.31,1.55,311.06939303875026,313.67,1.63,3.5,3,98,SI (Rank 1),II/389/ps1_dr2,1.3152084025836016e+17,84.02603429,19.59964996,8.418,323.56,329.61,1.47,3.66
RA_84.026DEC19.601,511.2070185611265,1332.894750369558,84.02674709885079,19.60177201101472,27.0,52.0,NO,119,337.59920298325505,319.39127953573126,325.88,1.49,319.39127953573126,326.31,1.55,311.06939303875026,313.67,1.63,3.5,3,98,SI (Rank 2),II/389/ps1_dr2,1.315208402659603e+17,84.02655442,19.59989124,9.2837,323.56,329.61,1.47,3.66
RA_84.026DEC19.601,511.2070185611265,1332.894750369558,84.02674709885079,19.60177201101472,27.0,52.0,NO,119,337.59920298325505,319.39127953573126,325.88,1.49,319.39127953573126,326.31,1.55,311.06939303875026,313.67,1.63,3.5,3,98,SI (Rank 3),II/389/ps1_dr2,1.3152084025690077e+17,84.02558351,19.6002873,13.2994,323.56,329.61,1.47,3.66
RA_84.026DEC19.601,511.2070185611265,1332.894750369558,84.02674709885079,19.60177201101472,27.0,52.0,NO,119,337.59920298325505,319.39127953573126,325.88,1.49,319.39127953573126,326.31,1.55,311.06939303875026,313.67,1.63,3.5,3,98,SI (Rank 4),II/389/ps1_dr2,1.315108402527994e+17,84.02535477,19.59919056,13.9214,323.56,329.61,1.47,3.66
RA_84.026DEC19.601,511.2070185611265,1332.894750369558,84.02674709885079,19.60177201101472,27.0,52.0,NO,119,337.59920298325505,319.39127953573126,325.88,1.49,319.39127953573126,326.31,1.55,311.06939303875026,313.67,1.63,3.5,3,98,SI (Rank 5),II/389/ps1_dr2,1.315108402301055e+17,84.02301318,19.59567657,14.195,323.56,329.61,1.47,3.66
RA_84.026DEC19.601,511.2070185611265,1332.894750369558,84.02674709885079,19.60177201101472,27.0,52.0,NO,119,337.59920298325505,319.39127953573126,325.88,1.49,319.39127953573126,326.31,1.55,311.06939303875026,313.67,1.63,3.5,3,98,SI (Rank 6),II/389/ps1_dr2,1.315108402499291e+17,84.02496173,19.5987228,14.9393,323.56,329.61,1.47,3.66
RA_84.030DEC18.573,11.494936087549032,1592.8673414187804,84.03120666613493,18.57468258987159,27.0,25.0,NO,102,300.79422745426467,264.6796801830005,248.51,1.80,268.6102828759715,252.42,1.86,244.6465436750251,230.31,1.68,3.981982668679993,3,98,SI (Rank 1),II/389/ps1_dr2,1.3028084029867952e+17,84.02981933,18.57427442,8.7819,276.97,259.71,1.58,4.24
RA_84.030DEC18.573,11.494936087549032,1592.8673414187804,84.03120666613493,18.57468258987159,27.0,25.0,NO,102,300.79422745426467,264.6796801830005,248.51,1.80,268.6102828759715,252.42,1.86,244.6465436750251,230.31,1.68,3.981982668679993,3,98,SI (Rank 2),II/389/ps1_dr2,1.3028084030137987e+17,84.0300313,18.57437069,9.182,276.97,259.71,1.58,4.24
RA_84.030DEC18.573,11.494936087549032,1592.8673414187804,84.03120666613493,18.57468258987159,27.0,25.0,NO,101,300.79422745426467,264.6796801830005,248.11,1.77,268.6102828759715,251.97,1.83,244.6465436750251,229.97,1.66,3.981982668679993,3,98,SI (Rank 3),II/389/ps1_dr2,1.3028084030559938e+17,84.03068054,18.57406675,13.3319,276.9,259.30,1.55,4.24
RA_84.030DEC18.573,11.494936087549032,1592.8673414187804,84.03120666613493,18.57468258987159,27.0,25.0,NO,101,300.79422745426467,264.6796801830005,248.11,1.77,268.6102828759715,251.97,1.83,244.6465436750251,229.97,1.66,3.981982668679993,3,98,SI (Rank 4),II/389/ps1_dr2,1.3028084029208662e+17,84.02927232,18.5717243,13.9911,276.9,259.30,1.55,4.24
RA_84.030DEC18.573,11.494936087549032,1592.8673414187804,84.03120666613493,18.57468258987159,27.0,25.0,NO,102,300.79422745426467,264.6796801830005,248.51,1.80,268.6102828759715,252.42,1.86,244.6465436750251,230.31,1.68,3.981982668679993,3,98,SI (Rank 5),II/389/ps1_dr2,1.3028084029382963e+17,84.02927375,18.57453918,13.9987,276.97,259.71,1.58,4.24
RA_84.036__DEC_24.481,2876.950807457006,86.31402114246714,84.03353690893155,24.47939416558965,24.0,20.0,NO,52,242.047248904168,220.9590155484841,238.46,2.84,225.71991607444016,241.13,2.91,198.00148265108209,212.46,2.73,4.097220256587459,3,98,SI (Rank 1),II/389/ps1_dr2,1.3737084032580448e+17,84.03281586,24.47840807,9.795,232.09,246.51,2.54,4.41
RA_84.036__DEC_24.481,2876.950807457006,86.31402114246714,84.03353690893155,24.47939416558965,24.0,20.0,NO,52,242.047248904168,220.9590155484841,238.46,2.84,225.71991607444016,241.13,2.91,198.00148265108209,212.46,2.73,4.097220256587459,3,98,SI (Rank 2),II/389/ps1_dr2,1.373708403310246e+17,84.03306634,24.47837281,9.8555,232.09,246.51,2.54,4.41
RA_84.036__DEC_24.481,2876.950807457006,86.31402114246714,84.03353690893155,24.47939416558965,24.0,20.0,NO,52,242.047248904168,220.9590155484841,238.46,2.84,225.71991607444016,241.13,2.91,198.00148265108209,212.46,2.73,4.097220256587459,3,98,SI (Rank 3),II/389/ps1_dr2,1.3737084032932488e+17,84.03302126,24.47863556,10.0127,232.09,246.51,2.54,4.41
RA_84.039__DEC_24.541,2905.324272095783,68.35229670521755,84.0389735551893,24.540278968461312,3.0,10.0,NO,43,71.22976432286714,72.38864678581511,93.27,1.87,72.38864678581511,93.27,1.87,12.68467584110343,39.20,2.32,3.5,3,98,SI (Rank 1),II/389/ps1_dr2,1.3744084037565789e+17,84.03756896,24.53928591,10.857,72.39,93.27,1.87,3.5
RA_84.039__DEC_24.541,2905.324272095783,68.35229670521755,84.0389735551893,24.540278968461312,3.0,10.0,NO,43,71.22976432286714,72.38864678581511,93.27,1.87,72.38864678581511,93.27,1.87,12.68467584110343,39.20,2.32,3.5,3,98,SI (Rank 2),II/389/ps1_dr2,1.3744084037682749e+17,84.03729883,24.53902034,13.1091,72.39,93.27,1.87,3.5
RA_84.039__DEC_24.541,2905.324272095783,68.35229670521755,84.0389735551893,24.540278968461312,3.0,10.0,NO,43,71.22976432286714,72.38864678581511,93.27,1.87,72.38864678581511,93.27,1.87,12.68467584110343,39.20,2.32,3.5,3,98,SI (Rank 3),II/389/ps1_dr2,1.374408403707871e+17,84.03693888,24.5387417,14.3824,72.39,93.27,1.87,3.5
RA_84.045DEC19.173,299.352289938304,1433.3238635139658,84.04538824553693,19.17448812806897,30.0,50.0,NO,119,343.3461347862993,312.75251878245314,318.97,1.72,312.75251878245314,321.02,1.82,291.1920944483789,306.14,1.78,3.5,3,98,SI (Rank 1),II/389/ps1_dr2,1.310008404430778e+17,84.04457722,19.17283374,8.6379,329.38,328.90,1.57,4.01
RA_84.045DEC19.173,299.352289938304,1433.3238635139658,84.04538824553693,19.17448812806897,30.0,50.0,NO,119,343.3461347862993,312.75251878245314,318.97,1.72,312.75251878245314,321.02,1.82,291.1920944483789,306.14,1.78,3.5,3,98,SI (Rank 2),II/389/ps1_dr2,1.3100084044668806e+17,84.044484,19.17314,8.819,329.38,328.90,1.57,4.01
RA_84.045DEC19.173,299.352289938304,1433.3238635139658,84.04538824553693,19.17448812806897,30.0,50.0,NO,119,343.3461347862993,312.75251878245314,318.97,1.72,312.75251878245314,321.02,1.82,291.1920944483789,306.14,1.78,3.5,3,98,SI (Rank 3),II/389/ps1_dr2,1.3100084045004845e+17,84.04492189,19.1732538,9.7424,329.38,328.90,1.57,4.01
RA_84.045DEC19.173,299.352289938304,1433.3238635139658,84.04538824553693,19.17448812806897,30.0,50.0,NO,119,343.3461347862993,312.75251878245314,318.97,1.72,312.75251878245314,321.02,1.82,291.1920944483789,306.14,1.78,3.5,3,98,SI (Rank 4),II/389/ps1_dr2,1.310008404406484e+17,84.04377499,19.1732049,12.9242,329.38,328.90,1.57,4.01
RA_84.045DEC19.173,299.352289938304,1433.3238635139658,84.04538824553693,19.17448812806897,30.0,50.0,NO,119,343.3461347862993,312.75251878245314,318.97,1.72,312.75251878245314,321.02,1.82,291.1920944483789,306.14,1.78,3.5,3,98,SI (Rank 5),II/389/ps1_dr2,1.3100084045127747e+17,84.04519892,19.172363,13.1773,329.38,328.90,1.57,4.01
RA_84.045DEC19.173,299.352289938304,1433.3238635139658,84.04538824553693,19.17448812806897,30.0,50.0,NO,117,343.3461347862993,312.75251878245314,319.10,1.74,312.75251878245314,321.13,1.84,291.1920944483789,306.23,1.80,3.5,3,98,SI (Rank 6),II/389/ps1_dr2,1.3101084044732874e+17,84.0447468,19.18179399219,13.288,329.38,329.03,1.59,4.01
RA_84.045DEC19.173,299.352289938304,1433.3238635139658,84.04538824553693,19.17448812806897,30.0,50.0,NO,119,343.3461347862993,312.75251878245314,318.97,1.72,312.75251878245314,321.02,1.82,291.1920944483789,306.14,1.78,3.5,3,98,SI (Rank 7),II/389/ps1_dr2,1.3100084045627886e+17,84.0457475,19.17355826,13.7639,329.38,328.90,1.57,4.01
RA_84.045DEC19.173,299.352289938304,1433.3238635139658,84.04538824553693,19.17448812806897,30.0,50.0,NO,119,343.3461347862993,312.75251878245314,318.97,1.72,312.75251878245314,321.02,1.82,291.1920944483789,306.14,1.78,3.5,3,98,SI (Rank 8),II/389/ps1_dr2,1.310008404366979e+17,84.04373726,19.17291706,14.1108,329.38,328.90,1.57,4.01
RA_84.056DEC19.663,534.6529257882227,1303.4541425331984,84.05614324367689,19.66463245125288,17.0,29.0,NO,119,167.51215821159948,163.9252652683495,167.47,1.18,163.9252652683495,167.47,1.18,146.0405892451307,144.52,1.05,3.5,3,98,SI (Rank 1),II/389/ps1_dr2,1.3159084055057512e+17,84.05514305,19.6620406,9.8372,163.93,167.47,1.18,3.5
RA_84.056DEC19.663,534.6529257882227,1303.4541425331984,84.05614324367689,19.66463245125288,17.0,29.0,NO,119,167.51215821159948,163.9252652683495,167.47,1.18,163.9252652683495,167.47,1.18,146.0405892451307,144.52,1.05,3.5,3,98,SI (Rank 2),II/389/ps1_dr2,1.3159084054697576e+17,84.05475255,19.66265552,13.4334,163.93,167.47,1.18,3.5
RA_84.056DEC19.663,534.6529257882227,1303.4541425331984,84.05614324367689,19.66463245125288,17.0,29.0,NO,119,167.51215821159948,163.9252652683495,167.47,1.18,163.9252652683495,167.47,1.18,146.0405892451307,144.52,1.05,3.5,3,98,SI (Rank 3),II/389/ps1_dr2,1.31580840594109e+17,84.05941926988,19.65704222107,13.498,163.93,167.47,1.18,3.5
RA_84.056DEC19.663,534.6529257882227,1303.4541425331984,84.05614324367689,19.66463245125288,17.0,29.0,NO,119,167.51215821159948,163.9252652683495,167.47,1.18,163.9252652683495,167.47,1.18,146.0405892451307,144.52,1.05,3.5,3,98,SI (Rank 4),II/389/ps1_dr2,1.3160084059269046e+17,84.05926474437,19.66658677417,14.0851,163.93,167.47,1.18,3.5
RA_84.057DEC21.092,1227.0232672655184,939.1989678398176,84.05725791019329,21.092615076014404,10.0,22.0,NO,119,95.54689890449384,96.0031092185638,93.13,0.87,96.0031092185638,93.13,0.87,75.8385851494008,66.04,0.92,3.5,3,98,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,96.0,93.13,0.87,3.5
RA_84.057DEC21.092,1227.0232672655184,939.1989678398176,84.05725791019329,21.092615076014404,10.0,22.0,NO,119,95.54689890449384,96.0031092185638,93.13,0.87,96.0031092185638,93.13,0.87,75.8385851494008,66.04,0.92,3.5,3,98,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,96.0,93.13,0.87,3.5
RA_84.057DEC21.092,1227.0232672655184,939.1989678398176,84.05725791019329,21.092615076014404,10.0,22.0,NO,119,95.54689890449384,96.0031092185638,93.13,0.87,96.0031092185638,93.13,0.87,75.8385851494008,66.04,0.92,3.5,3,98,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,96.0,93.13,0.87,3.5
RA_84.068DEC18.602,16.906460944870425,1567.611917968031,84.06941456081147,18.6048375402812,17.0,20.0,NO,110,144.15715827509104,140.48587323481937,137.10,1.13,140.48587323481937,137.10,1.13,117.96608386436444,109.47,1.28,3.5,3,98,SI (Rank 1),II/389/ps1_dr2,1.3032084067861606e+17,84.06792029,18.6047149,9.003,140.49,137.10,1.13,3.5
RA_84.068DEC18.602,16.906460944870425,1567.611917968031,84.06941456081147,18.6048375402812,17.0,20.0,NO,110,144.15715827509104,140.48587323481937,137.10,1.13,140.48587323481937,137.10,1.13,117.96608386436444,109.47,1.28,3.5,3,98,SI (Rank 2),II/389/ps1_dr2,1.3032084067806653e+17,84.06754016,18.60514856,9.1716,140.49,137.10,1.13,3.5
RA_84.069DEC19.840,617.0081518610588,1252.4787934683957,84.06941850016345,19.840921957278777,6.0,18.0,NO,119,75.87755045161435,77.74698142617966,83.63,0.97,77.74698142617966,83.63,0.97,37.015797559795615,41.43,1.18,3.5,3,98,SI (Rank 1),II/389/ps1_dr2,1.318008406882258e+17,84.06891805,19.83766658,10.6094,77.75,83.63,0.97,3.5
RA_84.069DEC19.840,617.0081518610588,1252.4787934683957,84.06941850016345,19.840921957278777,6.0,18.0,NO,119,75.87755045161435,77.74698142617966,83.63,0.97,77.74698142617966,83.63,0.97,37.015797559795615,41.43,1.18,3.5,3,98,SI (Rank 2),II/389/ps1_dr2,1.3180084068631626e+17,84.0686595,19.83807384,11.02,77.75,83.63,0.97,3.5
RA_84.075DEC20.246,812.6887488752232,1146.6520459175258,84.07472541282603,20.24689441202749,3.0,13.0,NO,41,51.48154778038008,55.24557251683952,65.41,1.05,55.24557251683952,65.41,1.05,18.105505670327577,19.57,1.06,3.5,3,98,SI (Rank 1),II/389/ps1_dr2,1.3229084074146355e+17,84.07422539,20.24418642,10.772,55.25,65.41,1.05,3.5
RA_84.075DEC20.246,812.6887488752232,1146.6520459175258,84.07472541282603,20.24689441202749,3.0,13.0,NO,41,51.48154778038008,55.24557251683952,65.41,1.05,55.24557251683952,65.41,1.05,18.105505670327577,19.57,1.06,3.5,3,98,SI (Rank 2),II/389/ps1_dr2,1.322908407443538e+17,84.07435582,20.24461342,10.8136,55.25,65.41,1.05,3.5
RA_84.075DEC20.246,812.6887488752232,1146.6520459175258,84.07472541282603,20.24689441202749,3.0,13.0,NO,41,51.48154778038008,55.24557251683952,65.41,1.05,55.24557251683952,65.41,1.05,18.105505670327577,19.57,1.06,3.5,3,98,SI (Rank 3),II/389/ps1_dr2,1.322908406947143e+17,84.0694794452,20.24479536895,14.6512,55.25,65.41,1.05,3.5
RA_84.091DEC23.604,2436.8800140805565,283.85336822311393,84.09273173023325,23.602739316704103,8.0,15.0,NO,114,78.61694450573275,78.87257254994735,82.27,0.79,78.87257254994735,82.27,0.79,46.223434502260815,37.50,1.17,3.5,3,98,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,78.87,82.27,0.79,3.5
RA_84.091DEC23.604,2436.8800140805565,283.85336822311393,84.09273173023325,23.602739316704103,8.0,15.0,NO,114,78.61694450573275,78.87257254994735,82.27,0.79,78.87257254994735,82.27,0.79,46.223434502260815,37.50,1.17,3.5,3,98,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,78.87,82.27,0.79,3.5
RA_84.091DEC23.604,2436.8800140805565,283.85336822311393,84.09273173023325,23.602739316704103,8.0,15.0,NO,114,78.61694450573275,78.87257254994735,82.27,0.79,78.87257254994735,82.27,0.79,46.223434502260815,37.50,1.17,3.5,3,98,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,78.87,82.27,0.79,3.5
RA_84.096DEC20.557,958.5505002948398,1057.8644554083264,84.09581509344328,20.557970560217043,17.0,24.0,NO,119,164.07472654875417,158.7844895162814,165.34,0.98,158.7844895162814,165.34,0.98,139.84340673253905,144.73,0.88,3.5,3,98,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,158.78,165.34,0.98,3.5
RA_84.096DEC20.557,958.5505002948398,1057.8644554083264,84.09581509344328,20.557970560217043,17.0,24.0,NO,119,164.07472654875417,158.7844895162814,165.34,0.98,158.7844895162814,165.34,0.98,139.84340673253905,144.73,0.88,3.5,3,98,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,158.78,165.34,0.98,3.5
RA_84.096DEC20.557,958.5505002948398,1057.8644554083264,84.09581509344328,20.557970560217043,17.0,24.0,NO,119,164.07472654875417,158.7844895162814,165.34,0.98,158.7844895162814,165.34,0.98,139.84340673253905,144.73,0.88,3.5,3,98,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,158.78,165.34,0.98,3.5
RA_84.098DEC21.187,1263.326090813428,896.6427166930514,84.09801636608829,21.18740883052348,35.0,52.0,NO,119,391.178069033924,378.44318969373273,411.08,2.17,380.68685658284886,415.94,2.31,355.90801008897523,391.43,1.96,4.662541230325696,3,98,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,387.19,420.34,2.15,5.18
RA_84.098DEC21.187,1263.326090813428,896.6427166930514,84.09801636608829,21.18740883052348,35.0,52.0,NO,119,391.178069033924,378.44318969373273,411.08,2.17,380.68685658284886,415.94,2.31,355.90801008897523,391.43,1.96,4.662541230325696,3,98,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,387.19,420.34,2.15,5.18
RA_84.098DEC21.187,1263.326090813428,896.6427166930514,84.09801636608829,21.18740883052348,35.0,52.0,NO,119,391.178069033924,378.44318969373273,411.08,2.17,380.68685658284886,415.94,2.31,355.90801008897523,391.43,1.96,4.662541230325696,3,98,SI (Rank 3),II/389/ps1_dr2,1.3342084101627107e+17,84.10168318,21.18381514,12.2682,387.19,420.34,2.15,5.18
