# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:46:32.362
# DATE-END: 2025-01-20T23:46:33.421
# TSTART: 1737416792361.77
# TSTOP: 1737416793361.77
# DATE: 2025-01-20T23:46:35
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6311109437677
# DEC: 21.5190817505202
# EQUINOX: 2000.0
# CRVAL1: 83.6311109437677
# CRVAL2: 21.5190817505202
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000832652152567378
# CD1_2: -0.00162625478129462
# CD2_1: 0.00162485551305028
# CD2_2: -0.000832529794311749
# A_ORDER: 2
# A_0_2: -2.58432332052733e-07
# A_1_1: 1.47359493091722e-07
# A_2_0: -1.72912741590738e-07
# B_ORDER: 2
# B_0_2: 3.05380065034102e-07
# B_1_1: -6.27058525203573e-08
# B_2_0: 1.94648661506654e-08
# AP_ORDER: 2
# AP_0_0: 5.26577352684872e-08
# AP_0_1: -2.08951016514392e-07
# AP_0_2: 2.58434923153025e-07
# AP_1_0: 1.62774628548651e-07
# AP_1_1: -1.47360453877687e-07
# AP_2_0: 1.72911641427593e-07
# BP_ORDER: 2
# BP_0_0: 7.92020587068546e-07
# BP_0_1: 1.60874624085508e-07
# BP_0_2: -3.05383869449688e-07
# BP_1_0: -4.00867620290822e-08
# BP_1_1: 6.27063684043299e-08
# BP_2_0: -1.94648748043999e-08
# NOME_FILE_FITS: 20250120_234632.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_106.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.025__DEC_19.600,506.66306431934686,1319.5008359631602,84.02675741761108,19.601554783343964,30.0,55.0,NO,232,393.2249248599909,342.8949797768525,325.88,1.49,343.25370749550734,326.31,1.55,324.9207755674592,313.67,1.63,3.5401484838484096,3,106,SI (Rank 1),II/389/ps1_dr2,1.3152084025836016e+17,84.02603429,19.59964996,8.418,346.59,329.61,1.47,3.66
RA_84.025__DEC_19.600,506.66306431934686,1319.5008359631602,84.02675741761108,19.601554783343964,30.0,55.0,NO,232,393.2249248599909,342.8949797768525,325.88,1.49,343.25370749550734,326.31,1.55,324.9207755674592,313.67,1.63,3.5401484838484096,3,106,SI (Rank 2),II/389/ps1_dr2,1.315208402659603e+17,84.02655442,19.59989124,9.2837,346.59,329.61,1.47,3.66
RA_84.025__DEC_19.600,506.66306431934686,1319.5008359631602,84.02675741761108,19.601554783343964,30.0,55.0,NO,232,393.2249248599909,342.8949797768525,325.88,1.49,343.25370749550734,326.31,1.55,324.9207755674592,313.67,1.63,3.5401484838484096,3,106,SI (Rank 3),II/389/ps1_dr2,1.3152084025690077e+17,84.02558351,19.6002873,13.2994,346.59,329.61,1.47,3.66
RA_84.025__DEC_19.600,506.66306431934686,1319.5008359631602,84.02675741761108,19.601554783343964,30.0,55.0,NO,230,393.2249248599909,342.8949797768525,325.90,1.51,343.25370749550734,326.35,1.57,324.9207755674592,313.72,1.66,3.5401484838484096,3,106,SI (Rank 4),II/389/ps1_dr2,1.315108402527994e+17,84.02535477,19.59919056,13.9214,346.59,329.63,1.49,3.66
RA_84.025__DEC_19.600,506.66306431934686,1319.5008359631602,84.02675741761108,19.601554783343964,30.0,55.0,NO,186,393.2249248599909,342.8949797768525,322.41,1.65,343.25370749550734,322.65,1.69,324.9207755674592,309.76,1.84,3.5401484838484096,3,106,SI (Rank 5),II/389/ps1_dr2,1.315108402499291e+17,84.02496173,19.5987228,14.9393,346.19,325.91,1.65,3.64
RA_84.032__DEC_24.478,2888.577955512114,103.5579666813588,84.03376361766236,24.479659644210024,28.0,24.0,NO,211,304.4558943163749,270.1157456347692,238.87,2.87,274.13874762002285,241.55,2.94,250.0330920567964,212.75,2.77,4.36376923716073,3,106,SI (Rank 1),II/389/ps1_dr2,1.3737084032580448e+17,84.03281586,24.47840807,9.795,274.99,246.88,2.57,4.41
RA_84.032__DEC_24.478,2888.577955512114,103.5579666813588,84.03376361766236,24.479659644210024,28.0,24.0,NO,211,304.4558943163749,270.1157456347692,238.87,2.87,274.13874762002285,241.55,2.94,250.0330920567964,212.75,2.77,4.36376923716073,3,106,SI (Rank 2),II/389/ps1_dr2,1.373708403310246e+17,84.03306634,24.47837281,9.8555,274.99,246.88,2.57,4.41
RA_84.032__DEC_24.478,2888.577955512114,103.5579666813588,84.03376361766236,24.479659644210024,28.0,24.0,NO,211,304.4558943163749,270.1157456347692,238.87,2.87,274.13874762002285,241.55,2.94,250.0330920567964,212.75,2.77,4.36376923716073,3,106,SI (Rank 3),II/389/ps1_dr2,1.3737084032932488e+17,84.03302126,24.47863556,10.0127,274.99,246.88,2.57,4.41
RA_84.036__DEC_24.539,2917.2156314660915,86.58052636262266,84.03806847043342,24.54008938839987,12.0,14.0,NO,200,157.0433867267078,123.00968596446684,93.27,1.87,123.00968596446684,93.27,1.87,64.5353578819181,39.20,2.32,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.3744084037565789e+17,84.03756896,24.53928591,10.857,123.01,93.27,1.87,3.5
RA_84.036__DEC_24.539,2917.2156314660915,86.58052636262266,84.03806847043342,24.54008938839987,12.0,14.0,NO,200,157.0433867267078,123.00968596446684,93.27,1.87,123.00968596446684,93.27,1.87,64.5353578819181,39.20,2.32,3.5,3,106,SI (Rank 2),II/389/ps1_dr2,1.3744084037682749e+17,84.03729883,24.53902034,13.1091,123.01,93.27,1.87,3.5
RA_84.036__DEC_24.539,2917.2156314660915,86.58052636262266,84.03806847043342,24.54008938839987,12.0,14.0,NO,200,157.0433867267078,123.00968596446684,93.27,1.87,123.00968596446684,93.27,1.87,64.5353578819181,39.20,2.32,3.5,3,106,SI (Rank 3),II/389/ps1_dr2,1.374408403707871e+17,84.03693888,24.5387417,14.3824,123.01,93.27,1.87,3.5
RA_84.046__DEC_19.174,293.35116609790305,1417.245410102193,84.04538680186647,19.17389636529638,35.0,42.0,NO,232,420.96179136194144,352.9614235095971,318.97,1.72,360.3446838461974,321.02,1.82,348.1318535738121,306.14,1.78,4.099265028929119,3,106,SI (Rank 1),II/389/ps1_dr2,1.310008404430778e+17,84.04457722,19.17283374,8.6379,357.01,328.90,1.57,4.01
RA_84.046__DEC_19.174,293.35116609790305,1417.245410102193,84.04538680186647,19.17389636529638,35.0,42.0,NO,232,420.96179136194144,352.9614235095971,318.97,1.72,360.3446838461974,321.02,1.82,348.1318535738121,306.14,1.78,4.099265028929119,3,106,SI (Rank 2),II/389/ps1_dr2,1.3100084044668806e+17,84.044484,19.17314,8.819,357.01,328.90,1.57,4.01
RA_84.046__DEC_19.174,293.35116609790305,1417.245410102193,84.04538680186647,19.17389636529638,35.0,42.0,NO,232,420.96179136194144,352.9614235095971,318.97,1.72,360.3446838461974,321.02,1.82,348.1318535738121,306.14,1.78,4.099265028929119,3,106,SI (Rank 3),II/389/ps1_dr2,1.3100084045004845e+17,84.04492189,19.1732538,9.7424,357.01,328.90,1.57,4.01
RA_84.046__DEC_19.174,293.35116609790305,1417.245410102193,84.04538680186647,19.17389636529638,35.0,42.0,NO,232,420.96179136194144,352.9614235095971,318.97,1.72,360.3446838461974,321.02,1.82,348.1318535738121,306.14,1.78,4.099265028929119,3,106,SI (Rank 4),II/389/ps1_dr2,1.310008404406484e+17,84.04377499,19.1732049,12.9242,357.01,328.90,1.57,4.01
RA_84.046__DEC_19.174,293.35116609790305,1417.245410102193,84.04538680186647,19.17389636529638,35.0,42.0,NO,232,420.96179136194144,352.9614235095971,318.97,1.72,360.3446838461974,321.02,1.82,348.1318535738121,306.14,1.78,4.099265028929119,3,106,SI (Rank 5),II/389/ps1_dr2,1.3100084045127747e+17,84.04519892,19.172363,13.1773,357.01,328.90,1.57,4.01
RA_84.046__DEC_19.174,293.35116609790305,1417.245410102193,84.04538680186647,19.17389636529638,35.0,42.0,NO,231,420.96179136194144,352.9614235095971,318.97,1.72,360.3446838461974,321.02,1.82,348.1318535738121,306.14,1.78,4.099265028929119,3,106,SI (Rank 6),II/389/ps1_dr2,1.3100084045627886e+17,84.0457475,19.17355826,13.7639,357.01,328.90,1.57,4.01
RA_84.046__DEC_19.174,293.35116609790305,1417.245410102193,84.04538680186647,19.17389636529638,35.0,42.0,NO,232,420.96179136194144,352.9614235095971,318.97,1.72,360.3446838461974,321.02,1.82,348.1318535738121,306.14,1.78,4.099265028929119,3,106,SI (Rank 7),II/389/ps1_dr2,1.310008404366979e+17,84.04373726,19.17291706,14.1108,357.01,328.90,1.57,4.01
RA_84.055__DEC_21.092,1227.9395462937407,935.0293659096974,84.0571564400067,21.09323788384727,9.0,21.0,NO,348,115.71776350336236,105.53044750389438,93.13,0.87,105.53044750389438,93.13,0.87,63.99348619655629,66.04,0.92,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,105.53,93.13,0.87,3.5
RA_84.055__DEC_21.092,1227.9395462937407,935.0293659096974,84.0571564400067,21.09323788384727,9.0,21.0,NO,348,115.71776350336236,105.53044750389438,93.13,0.87,105.53044750389438,93.13,0.87,63.99348619655629,66.04,0.92,3.5,3,106,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,105.53,93.13,0.87,3.5
RA_84.055__DEC_21.092,1227.9395462937407,935.0293659096974,84.0571564400067,21.09323788384727,9.0,21.0,NO,348,115.71776350336236,105.53044750389438,93.13,0.87,105.53044750389438,93.13,0.87,63.99348619655629,66.04,0.92,3.5,3,106,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,105.53,93.13,0.87,3.5
RA_84.056__DEC_19.665,530.5301146573927,1290.3763203720926,84.05610211493584,19.66448237411701,19.0,33.0,NO,232,211.0082849942479,194.29156355549583,167.47,1.18,194.29156355549583,167.47,1.18,171.83241912136475,144.52,1.05,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.3159084055057512e+17,84.05514305,19.6620406,9.8372,194.29,167.47,1.18,3.5
RA_84.056__DEC_19.665,530.5301146573927,1290.3763203720926,84.05610211493584,19.66448237411701,19.0,33.0,NO,232,211.0082849942479,194.29156355549583,167.47,1.18,194.29156355549583,167.47,1.18,171.83241912136475,144.52,1.05,3.5,3,106,SI (Rank 2),II/389/ps1_dr2,1.3159084054697576e+17,84.05475255,19.66265552,13.4334,194.29,167.47,1.18,3.5
RA_84.068__DEC_18.602,9.21290208153628,1547.9440033411745,84.06918586784383,18.604161371465068,19.0,19.0,NO,108,188.3036577097585,164.49151333245925,137.31,1.14,164.49151333245925,137.31,1.14,140.1397145721718,109.97,1.26,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.3032084067861606e+17,84.06792029,18.6047149,9.003,164.49,137.31,1.14,3.5
RA_84.068__DEC_18.602,9.21290208153628,1547.9440033411745,84.06918586784383,18.604161371465068,19.0,19.0,NO,108,188.3036577097585,164.49151333245925,137.31,1.14,164.49151333245925,137.31,1.14,140.1397145721718,109.97,1.26,3.5,3,106,SI (Rank 2),II/389/ps1_dr2,1.3032084067806653e+17,84.06754016,18.60514856,9.1716,164.49,137.31,1.14,3.5
RA_84.070__DEC_19.842,613.8443042143372,1240.1237781985344,84.06972626719532,19.84157175590889,8.0,17.0,NO,26,101.08955248664984,93.4450375013206,85.21,2.61,93.4450375013206,85.21,2.61,53.20288027371924,42.04,2.81,3.5,3,106,NO,,INT_196,,,,93.45,85.21,2.61,3.5
RA_84.094__DEC_20.557,957.4972408549957,1050.2255897418852,84.09604070196902,20.55781893560296,18.0,29.0,NO,348,175.43909542884938,165.14983534238772,165.34,0.98,165.14983534238772,165.34,0.98,143.6568238035359,144.73,0.88,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,165.15,165.34,0.98,3.5
RA_84.094__DEC_20.557,957.4972408549957,1050.2255897418852,84.09604070196902,20.55781893560296,18.0,29.0,NO,348,175.43909542884938,165.14983534238772,165.34,0.98,165.14983534238772,165.34,0.98,143.6568238035359,144.73,0.88,3.5,3,106,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,165.15,165.34,0.98,3.5
RA_84.094__DEC_20.557,957.4972408549957,1050.2255897418852,84.09604070196902,20.55781893560296,18.0,29.0,NO,348,175.43909542884938,165.14983534238772,165.34,0.98,165.14983534238772,165.34,0.98,143.6568238035359,144.73,0.88,3.5,3,106,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,165.15,165.34,0.98,3.5
RA_84.094__DEC_23.604,2445.9984518361425,295.50733189661105,84.09271309247369,23.602979116554028,8.0,12.0,NO,343,102.2691580882428,96.6911761431084,82.27,0.79,96.6911761431084,82.27,0.79,53.65995965909998,37.50,1.17,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,96.69,82.27,0.79,3.5
RA_84.094__DEC_23.604,2445.9984518361425,295.50733189661105,84.09271309247369,23.602979116554028,8.0,12.0,NO,343,102.2691580882428,96.6911761431084,82.27,0.79,96.6911761431084,82.27,0.79,53.65995965909998,37.50,1.17,3.5,3,106,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,96.69,82.27,0.79,3.5
RA_84.094__DEC_23.604,2445.9984518361425,295.50733189661105,84.09271309247369,23.602979116554028,8.0,12.0,NO,343,102.2691580882428,96.6911761431084,82.27,0.79,96.6911761431084,82.27,0.79,53.65995965909998,37.50,1.17,3.5,3,106,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,96.69,82.27,0.79,3.5
RA_84.096__DEC_21.187,1264.480066674476,893.0551604341493,84.09800207904574,21.187444903039665,41.0,45.0,NO,348,482.17426132730907,444.6200356537315,411.08,2.17,451.8056758697048,415.94,2.31,418.1499939832096,391.43,1.96,4.970458033933383,3,106,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,457.39,420.34,2.15,5.18
RA_84.096__DEC_21.187,1264.480066674476,893.0551604341493,84.09800207904574,21.187444903039665,41.0,45.0,NO,348,482.17426132730907,444.6200356537315,411.08,2.17,451.8056758697048,415.94,2.31,418.1499939832096,391.43,1.96,4.970458033933383,3,106,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,457.39,420.34,2.15,5.18
RA_84.109__DEC_21.993,1655.3597977241195,688.2989437855672,84.10867263600329,21.992900420939737,96.0,192.0,NO,348,1959.4483071770608,1820.765191529893,1793.44,3.87,1833.7808101263752,1813.09,4.19,1862.1339065371965,1853.84,4.49,5.649047248081578,3,106,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1859.55,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1655.3597977241195,688.2989437855672,84.10867263600329,21.992900420939737,96.0,192.0,NO,348,1959.4483071770608,1820.765191529893,1793.44,3.87,1833.7808101263752,1813.09,4.19,1862.1339065371965,1853.84,4.49,5.649047248081578,3,106,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1859.55,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1655.3597977241195,688.2989437855672,84.10867263600329,21.992900420939737,96.0,192.0,NO,348,1959.4483071770608,1820.765191529893,1793.44,3.87,1833.7808101263752,1813.09,4.19,1862.1339065371965,1853.84,4.49,5.649047248081578,3,106,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1859.55,1843.39,3.19,5.91
RA_84.109__DEC_24.168,2718.7950088045286,146.35247060834172,84.11143426501106,24.168927464470453,12.0,14.0,NO,249,133.3836761075709,118.20518118537916,106.37,1.45,118.20518118537916,106.42,1.46,72.57672942712783,61.55,2.07,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.3700084111052312e+17,84.11104317,24.16879438,11.5644,118.21,106.34,1.44,3.5
RA_84.109__DEC_24.168,2718.7950088045286,146.35247060834172,84.11143426501106,24.168927464470453,12.0,14.0,NO,249,133.3836761075709,118.20518118537916,106.37,1.45,118.20518118537916,106.42,1.46,72.57672942712783,61.55,2.07,3.5,3,106,SI (Rank 2),II/389/ps1_dr2,1.3700084111238227e+17,84.111076,24.16798922,13.2006,118.21,106.34,1.44,3.5
RA_84.112__DEC_20.339,846.9871091013648,1095.9194969618447,84.11424490902455,20.34019211133272,21.0,26.0,NO,286,197.05350804538816,174.15935178897882,154.30,1.13,174.15935178897882,154.32,1.13,144.4621595761859,130.62,1.04,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,174.16,154.29,1.12,3.5
RA_84.112__DEC_20.339,846.9871091013648,1095.9194969618447,84.11424490902455,20.34019211133272,21.0,26.0,NO,286,197.05350804538816,174.15935178897882,154.30,1.13,174.15935178897882,154.32,1.13,144.4621595761859,130.62,1.04,3.5,3,106,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,174.16,154.29,1.12,3.5
RA_84.112__DEC_20.339,846.9871091013648,1095.9194969618447,84.11424490902455,20.34019211133272,21.0,26.0,NO,286,197.05350804538816,174.15935178897882,154.30,1.13,174.15935178897882,154.32,1.13,144.4621595761859,130.62,1.04,3.5,3,106,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,174.16,154.29,1.12,3.5
RA_84.116__DEC_24.368,2815.447377440496,93.99489562517132,84.11723266969751,24.3688992098164,67.0,72.0,NO,217,977.155926692499,828.9247364643446,795.66,4.43,835.2244702745452,802.06,4.68,787.9800783716653,769.41,4.21,5.398866610500167,3,106,SI (Rank 1),II/389/ps1_dr2,1.3724084117320274e+17,84.11720238,24.36856086,9.3889,843.07,815.57,4.09,5.51
RA_84.116__DEC_24.368,2815.447377440496,93.99489562517132,84.11723266969751,24.3688992098164,67.0,72.0,NO,217,977.155926692499,828.9247364643446,795.66,4.43,835.2244702745452,802.06,4.68,787.9800783716653,769.41,4.21,5.398866610500167,3,106,SI (Rank 2),II/389/ps1_dr2,1.3724084117758294e+17,84.11796944,24.36857596,13.5167,843.07,815.57,4.09,5.51
RA_84.116__DEC_24.368,2815.447377440496,93.99489562517132,84.11723266969751,24.3688992098164,67.0,72.0,NO,217,977.155926692499,828.9247364643446,795.66,4.43,835.2244702745452,802.06,4.68,787.9800783716653,769.41,4.21,5.398866610500167,3,106,SI (Rank 3),II/389/ps1_dr2,1.3724084116408362e+17,84.11654711,24.36931718,14.3249,843.07,815.57,4.09,5.51
RA_84.124__DEC_22.895,2092.4986927137834,456.0136294725066,84.12659111868876,22.895931329693383,8.0,16.0,NO,346,102.22298580752248,96.62428351311524,85.01,0.92,96.62428351311524,85.01,0.92,53.40341405578937,48.39,1.18,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,96.62,85.01,0.92,3.5
RA_84.124__DEC_22.895,2092.4986927137834,456.0136294725066,84.12659111868876,22.895931329693383,8.0,16.0,NO,346,102.22298580752248,96.62428351311524,85.01,0.92,96.62428351311524,85.01,0.92,53.40341405578937,48.39,1.18,3.5,3,106,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,96.62,85.01,0.92,3.5
RA_84.124__DEC_22.895,2092.4986927137834,456.0136294725066,84.12659111868876,22.895931329693383,8.0,16.0,NO,346,102.22298580752248,96.62428351311524,85.01,0.92,96.62428351311524,85.01,0.92,53.40341405578937,48.39,1.18,3.5,3,106,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,96.62,85.01,0.92,3.5
RA_84.135__DEC_19.937,645.2948060072594,1186.6659008094373,84.13460297747795,19.936975613646155,13.0,20.0,NO,245,138.1648380250911,117.82007633687952,112.15,0.85,117.82007633687952,112.15,0.85,86.37003998866298,86.34,0.81,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.319208413372314e+17,84.1336767,19.93392512,9.866,117.82,112.15,0.85,3.5
RA_84.135__DEC_19.937,645.2948060072594,1186.6659008094373,84.13460297747795,19.936975613646155,13.0,20.0,NO,245,138.1648380250911,117.82007633687952,112.15,0.85,117.82007633687952,112.15,0.85,86.37003998866298,86.34,0.81,3.5,3,106,SI (Rank 2),II/389/ps1_dr2,1.3192084134254115e+17,84.13422025,19.93391163,10.2005,117.82,112.15,0.85,3.5
RA_84.135__DEC_19.937,645.2948060072594,1186.6659008094373,84.13460297747795,19.936975613646155,13.0,20.0,NO,245,138.1648380250911,117.82007633687952,112.15,0.85,117.82007633687952,112.15,0.85,86.37003998866298,86.34,0.81,3.5,3,106,SI (Rank 3),II/389/ps1_dr2,1.319208413343111e+17,84.13375733,19.93406245,10.3246,117.82,112.15,0.85,3.5
RA_84.135__DEC_19.937,645.2948060072594,1186.6659008094373,84.13460297747795,19.936975613646155,13.0,20.0,NO,245,138.1648380250911,117.82007633687952,112.15,0.85,117.82007633687952,112.15,0.85,86.37003998866298,86.34,0.81,3.5,3,106,SI (Rank 4),II/389/ps1_dr2,1.3192084133879202e+17,84.13368207,19.9344805,11.3576,117.82,112.15,0.85,3.5
RA_84.141__DEC_21.595,1453.4819746136425,771.5057933036557,84.14262949308173,21.59557936396337,4.0,11.0,NO,7,66.6183697725444,68.54663373023614,70.82,2.27,68.54663373023614,70.82,2.27,13.937732077125178,15.43,1.50,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.3391084142229296e+17,84.14225933,21.59366214,10.611,68.55,70.82,2.27,3.5
RA_84.141__DEC_21.595,1453.4819746136425,771.5057933036557,84.14262949308173,21.59557936396337,4.0,11.0,NO,7,66.6183697725444,68.54663373023614,70.82,2.27,68.54663373023614,70.82,2.27,13.937732077125178,15.43,1.50,3.5,3,106,SI (Rank 2),II/389/ps1_dr2,1.339108414193026e+17,84.14189191,21.59336383,13.0931,68.55,70.82,2.27,3.5
RA_84.141__DEC_21.595,1453.4819746136425,771.5057933036557,84.14262949308173,21.59557936396337,4.0,11.0,NO,7,66.6183697725444,68.54663373023614,70.82,2.27,68.54663373023614,70.82,2.27,13.937732077125178,15.43,1.50,3.5,3,106,SI (Rank 3),II/389/ps1_dr2,1.3391084141952328e+17,84.14192973,21.59395674,13.1513,68.55,70.82,2.27,3.5
RA_84.141__DEC_21.595,1453.4819746136425,771.5057933036557,84.14262949308173,21.59557936396337,4.0,11.0,NO,7,66.6183697725444,68.54663373023614,70.82,2.27,68.54663373023614,70.82,2.27,13.937732077125178,15.43,1.50,3.5,3,106,SI (Rank 4),II/389/ps1_dr2,1.3391084142439325e+17,84.14261807,21.59370665,13.9488,68.55,70.82,2.27,3.5
RA_84.154__DEC_18.911,138.86495252993322,1432.384690000738,84.15452094574438,18.9103459872818,19.0,22.0,NO,192,230.19946656820943,182.16610236773852,156.71,1.23,182.16610236773852,156.80,1.25,144.61004912048014,129.66,1.35,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.306908415407824e+17,84.15398477,18.90980436,9.2704,182.24,156.71,1.21,3.5
RA_84.154__DEC_18.911,138.86495252993322,1432.384690000738,84.15452094574438,18.9103459872818,19.0,22.0,NO,193,230.19946656820943,182.16610236773852,156.71,1.23,182.16610236773852,156.80,1.25,144.61004912048014,129.66,1.35,3.5,3,106,SI (Rank 2),II/389/ps1_dr2,1.306908415376222e+17,84.15375073,18.90958209,9.8483,182.24,156.71,1.21,3.5
RA_84.154__DEC_18.911,138.86495252993322,1432.384690000738,84.15452094574438,18.9103459872818,19.0,22.0,NO,192,230.19946656820943,182.16610236773852,156.71,1.23,182.16610236773852,156.80,1.25,144.61004912048014,129.66,1.35,3.5,3,106,SI (Rank 3),II/389/ps1_dr2,1.3069084154144208e+17,84.1541942,18.90935971,12.4647,182.24,156.71,1.21,3.5
RA_84.154__DEC_18.911,138.86495252993322,1432.384690000738,84.15452094574438,18.9103459872818,19.0,22.0,NO,192,230.19946656820943,182.16610236773852,156.71,1.23,182.16610236773852,156.80,1.25,144.61004912048014,129.66,1.35,3.5,3,106,SI (Rank 4),II/389/ps1_dr2,1.3069084153219256e+17,84.15321834,18.91000077,12.9796,182.24,156.71,1.21,3.5
RA_84.154__DEC_18.911,138.86495252993322,1432.384690000738,84.15452094574438,18.9103459872818,19.0,22.0,NO,192,230.19946656820943,182.16610236773852,156.71,1.23,182.16610236773852,156.80,1.25,144.61004912048014,129.66,1.35,3.5,3,106,SI (Rank 5),II/389/ps1_dr2,1.3069084154497187e+17,84.15462981,18.90940026,13.1698,182.24,156.71,1.21,3.5
RA_84.157__DEC_21.637,1469.5274958446385,753.5013397475066,84.15989589724049,21.636578773352383,4.0,15.0,NO,71,73.43222497880234,75.40132765128749,67.69,1.02,75.40132765128749,67.69,1.02,15.249847623814418,18.84,1.15,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.3396084159077282e+17,84.159065,21.63522171,11.684,75.4,67.69,1.02,3.5
RA_84.157__DEC_21.637,1469.5274958446385,753.5013397475066,84.15989589724049,21.636578773352383,4.0,15.0,NO,71,73.43222497880234,75.40132765128749,67.69,1.02,75.40132765128749,67.69,1.02,15.249847623814418,18.84,1.15,3.5,3,106,SI (Rank 2),II/389/ps1_dr2,1.339608415870526e+17,84.1587224,21.63503128,11.8736,75.4,67.69,1.02,3.5
RA_84.162__DEC_18.939,150.79960659660722,1421.8302799222702,84.16225089851302,18.938465711039285,61.0,57.0,NO,216,884.0181377364538,760.1549848284699,685.78,3.52,777.2332805564496,696.89,3.69,756.9848612809799,676.68,3.49,5.379103525159165,3,106,SI (Rank 1),II/389/ps1_dr2,1.3072084161501512e+17,84.16139521,18.93705354,8.121,771.15,713.39,3.12,5.28
RA_84.162__DEC_18.939,150.79960659660722,1421.8302799222702,84.16225089851302,18.938465711039285,61.0,57.0,NO,216,884.0181377364538,760.1549848284699,685.78,3.52,777.2332805564496,696.89,3.69,756.9848612809799,676.68,3.49,5.379103525159165,3,106,SI (Rank 2),II/389/ps1_dr2,1.3072084160874451e+17,84.16085766,18.9365427,13.2104,771.15,713.39,3.12,5.28
