# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:21:09.798
# DATE-END: 2025-01-20T23:21:10.856
# TSTART: 1737415269797.71
# TSTOP: 1737415270797.72
# DATE: 2025-01-20T23:21:12
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6302576772541
# DEC: 21.5176812845899
# EQUINOX: 2000.0
# CRVAL1: 83.6302576772541
# CRVAL2: 21.5176812845899
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00110797744019135
# CD1_2: -0.00145202658060758
# CD2_1: 0.00145152112480117
# CD2_2: -0.00110825648447082
# A_ORDER: 2
# A_0_2: -4.41608417899157e-07
# A_1_1: 3.0405368456881e-07
# A_2_0: -1.58400638287269e-07
# B_ORDER: 2
# B_0_2: 6.90345355579892e-07
# B_1_1: -1.51695054942805e-07
# B_2_0: 1.44695670158223e-07
# AP_ORDER: 2
# AP_0_0: -2.40211933960251e-06
# AP_0_1: -7.55672382741782e-07
# AP_0_2: 4.41620676523186e-07
# AP_1_0: 3.52268926231639e-07
# AP_1_1: -3.04056885958156e-07
# AP_2_0: 1.58400517947158e-07
# BP_ORDER: 2
# BP_0_0: 4.57959862327032e-06
# BP_0_1: 9.51609998855866e-07
# BP_0_2: -6.90364963985705e-07
# BP_1_0: -2.80516071657442e-07
# BP_1_1: 1.51696570270201e-07
# BP_2_0: -1.44696414967978e-07
# NOME_FILE_FITS: 20250120_232109.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_031.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.912__DEC_20.906,1180.272889704319,1110.27694977471,83.91393237192204,20.905944150960416,30.0,76.0,NO,348,394.733307786442,372.06442001208353,371.79,1.60,372.06442001208353,372.37,1.66,349.6018750284529,360.19,1.75,3.5,3,31,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,377.97,377.95,1.51,3.72
RA_83.918__DEC_21.405,1395.9313216671671,943.1698527848052,83.9188769659478,21.404207577390576,56.0,143.0,NO,348,986.7273617972088,895.6695369260117,942.22,2.97,904.2158080460596,954.64,3.38,939.285077674418,975.05,3.67,4.2507513693995085,3,31,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,941.36,981.13,2.38,4.87
RA_83.918__DEC_21.405,1395.9313216671671,943.1698527848052,83.9188769659478,21.404207577390576,56.0,143.0,NO,348,986.7273617972088,895.6695369260117,942.22,2.97,904.2158080460596,954.64,3.38,939.285077674418,975.05,3.67,4.2507513693995085,3,31,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,941.36,981.13,2.38,4.87
RA_83.918__DEC_21.405,1395.9313216671671,943.1698527848052,83.9188769659478,21.404207577390576,56.0,143.0,NO,348,986.7273617972088,895.6695369260117,942.22,2.97,904.2158080460596,954.64,3.38,939.285077674418,975.05,3.67,4.2507513693995085,3,31,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,941.36,981.13,2.38,4.87
RA_83.918__DEC_21.405,1395.9313216671671,943.1698527848052,83.9188769659478,21.404207577390576,56.0,143.0,NO,348,986.7273617972088,895.6695369260117,942.22,2.97,904.2158080460596,954.64,3.38,939.285077674418,975.05,3.67,4.2507513693995085,3,31,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,941.36,981.13,2.38,4.87
RA_83.918__DEC_21.405,1395.9313216671671,943.1698527848052,83.9188769659478,21.404207577390576,56.0,143.0,NO,348,986.7273617972088,895.6695369260117,942.22,2.97,904.2158080460596,954.64,3.38,939.285077674418,975.05,3.67,4.2507513693995085,3,31,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,941.36,981.13,2.38,4.87
RA_83.918__DEC_21.405,1395.9313216671671,943.1698527848052,83.9188769659478,21.404207577390576,56.0,143.0,NO,348,986.7273617972088,895.6695369260117,942.22,2.97,904.2158080460596,954.64,3.38,939.285077674418,975.05,3.67,4.2507513693995085,3,31,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,941.36,981.13,2.38,4.87
RA_83.936__DEC_18.758,236.6689404241584,1812.66530177466,83.9365547687102,18.75787246934617,88.0,80.0,NO,134,1204.9831581979702,1120.7021639526206,1164.80,5.71,1137.5245709008575,1189.65,6.00,1088.8640496154987,1138.08,5.89,6.528142864004902,3,31,SI (Rank 1),I/239/hip_main,26279.0,83.9356721935,18.7581370354,7.63,1168.96,1209.90,5.20,7.12
RA_83.936__DEC_18.758,236.6689404241584,1812.66530177466,83.9365547687102,18.75787246934617,88.0,80.0,NO,134,1204.9831581979702,1120.7021639526206,1164.80,5.71,1137.5245709008575,1189.65,6.00,1088.8640496154987,1138.08,5.89,6.528142864004902,3,31,SI (Rank 2),II/389/ps1_dr2,1.3051083937012006e+17,83.93686298,18.75804811,12.4018,1168.96,1209.90,5.20,7.12
RA_83.936__DEC_18.758,236.6689404241584,1812.66530177466,83.9365547687102,18.75787246934617,88.0,80.0,NO,132,1204.9831581979702,1120.7021639526206,1165.09,5.80,1137.5245709008575,1190.03,6.10,1088.8640496154987,1138.32,5.98,6.528142864004902,3,31,SI (Rank 3),II/389/ps1_dr2,1.3050083936197968e+17,83.93644245,18.75761603,12.8261,1168.98,1210.34,5.29,7.12
RA_83.936__DEC_18.758,236.6689404241584,1812.66530177466,83.9365547687102,18.75787246934617,88.0,80.0,NO,131,1204.9831581979702,1120.7021639526206,1163.86,5.72,1137.5245709008575,1188.48,5.95,1088.8640496154987,1136.70,5.81,6.528142864004902,3,31,SI (Rank 4),II/389/ps1_dr2,1.3051083934898056e+17,83.93474902,18.7585125,13.0203,1168.06,1208.24,5.22,7.1
RA_83.936__DEC_18.758,236.6689404241584,1812.66530177466,83.9365547687102,18.75787246934617,88.0,80.0,NO,113,1204.9831581979702,1120.7021639526206,1160.91,6.30,1137.5245709008575,1185.52,6.58,1088.8640496154987,1132.86,6.48,6.528142864004902,3,31,SI (Rank 5),II/389/ps1_dr2,1.305108393492002e+17,83.93479408,18.75804261,13.1822,1168.97,1206.16,5.77,7.12
RA_83.939__DEC_20.440,968.9850105130544,1253.749551749725,83.94051240437904,20.4401128879751,21.0,29.0,NO,343,207.36813937709567,197.64136238856253,192.09,1.18,197.64136238856253,192.11,1.18,174.37747410242903,164.53,1.27,3.5,3,31,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,197.64,192.09,1.18,3.5
RA_83.939__DEC_20.440,968.9850105130544,1253.749551749725,83.94051240437904,20.4401128879751,21.0,29.0,NO,108,207.36813937709567,197.64136238856253,191.93,1.30,197.64136238856253,191.96,1.30,174.37747410242903,164.24,1.40,3.5,3,31,SI (Rank 2),II/389/ps1_dr2,1.3253083941132256e+17,83.94116376287,20.44335385491,13.377,197.64,191.93,1.30,3.5
RA_83.939__DEC_20.440,968.9850105130544,1253.749551749725,83.94051240437904,20.4401128879751,21.0,29.0,NO,348,207.36813937709567,197.64136238856253,191.83,1.14,197.64136238856253,191.84,1.14,174.37747410242903,164.24,1.23,3.5,3,31,SI (Rank 3),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,197.64,191.83,1.14,3.5
RA_83.949__DEC_22.084,1682.6124914357808,705.0041835947775,83.95060344361443,22.084027061833243,25.0,37.0,NO,348,266.64413156661243,242.8908656935032,229.52,1.24,242.8908656935032,229.65,1.29,214.8665545590608,206.22,1.32,3.5,3,31,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,242.89,229.29,1.18,3.5
RA_83.949__DEC_22.084,1682.6124914357808,705.0041835947775,83.95060344361443,22.084027061833243,25.0,37.0,NO,348,266.64413156661243,242.8908656935032,229.52,1.24,242.8908656935032,229.65,1.29,214.8665545590608,206.22,1.32,3.5,3,31,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,242.89,229.29,1.18,3.5
RA_83.949__DEC_22.084,1682.6124914357808,705.0041835947775,83.95060344361443,22.084027061833243,25.0,37.0,NO,348,266.64413156661243,242.8908656935032,229.52,1.24,242.8908656935032,229.65,1.29,214.8665545590608,206.22,1.32,3.5,3,31,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,242.89,229.29,1.18,3.5
RA_83.973__DEC_21.051,1224.728848163299,1037.5653172582622,83.97456378181575,21.05096856334887,19.0,41.0,NO,348,208.30252538669265,194.41975256441123,202.34,1.16,194.41975256441123,202.34,1.16,173.8402079439165,181.65,1.09,3.5,3,31,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,194.42,202.34,1.16,3.5
RA_83.973__DEC_21.051,1224.728848163299,1037.5653172582622,83.97456378181575,21.05096856334887,19.0,41.0,NO,348,208.30252538669265,194.41975256441123,202.34,1.16,194.41975256441123,202.34,1.16,173.8402079439165,181.65,1.09,3.5,3,31,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,194.42,202.34,1.16,3.5
RA_84.001__DEC_22.028,1642.2444828473351,701.9914519733888,84.00344337767274,22.028674187778552,4.0,16.0,NO,297,61.5531274685337,63.0,73.47,0.86,63.0,73.47,0.86,30.55916809185615,31.63,1.20,3.5,3,31,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,63.0,73.47,0.86,3.5
RA_84.001__DEC_22.028,1642.2444828473351,701.9914519733888,84.00344337767274,22.028674187778552,4.0,16.0,NO,292,61.5531274685337,63.0,73.47,0.86,63.0,73.47,0.86,30.55916809185615,31.63,1.20,3.5,3,31,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,63.0,73.47,0.86,3.5
RA_84.002__DEC_23.931,2472.9878092577305,70.30873129411601,84.00451606132263,23.93114263766468,7.0,10.0,NO,300,91.0083220577194,88.20022073547585,100.60,1.09,88.20022073547585,100.60,1.09,36.466787164188645,61.23,1.40,3.5,3,31,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,88.2,100.61,1.09,3.5
RA_84.002__DEC_23.931,2472.9878092577305,70.30873129411601,84.00451606132263,23.93114263766468,7.0,10.0,NO,300,91.0083220577194,88.20022073547585,100.60,1.09,88.20022073547585,100.60,1.09,36.466787164188645,61.23,1.40,3.5,3,31,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,88.2,100.61,1.09,3.5
RA_84.002__DEC_23.931,2472.9878092577305,70.30873129411601,84.00451606132263,23.93114263766468,7.0,10.0,NO,297,91.0083220577194,88.20022073547585,100.66,1.12,88.20022073547585,100.66,1.12,36.466787164188645,61.12,1.44,3.5,3,31,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,88.2,100.66,1.12,3.5
RA_84.002__DEC_23.931,2472.9878092577305,70.30873129411601,84.00451606132263,23.93114263766468,7.0,10.0,NO,300,91.0083220577194,88.20022073547585,100.60,1.09,88.20022073547585,100.60,1.09,36.466787164188645,61.23,1.40,3.5,3,31,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,88.2,100.61,1.09,3.5
RA_84.003__DEC_22.443,1822.8110512842068,564.1853781069927,84.00450209110772,22.443180801352906,6.0,20.0,NO,348,82.01184382867194,83.87817172526023,97.37,0.88,83.87817172526023,97.37,0.88,42.93638345613586,65.57,1.05,3.5,3,31,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,83.88,97.37,0.88,3.5
RA_84.004__DEC_20.456,955.5060394177708,1221.5143661359014,84.00643445625616,20.45616056322161,4.0,16.0,NO,341,72.90396465800781,75.60886708307922,91.83,0.95,75.60886708307922,91.83,0.95,19.591590199869337,60.26,1.11,3.5,3,31,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,75.61,91.83,0.95,3.5
RA_84.004__DEC_20.456,955.5060394177708,1221.5143661359014,84.00643445625616,20.45616056322161,4.0,16.0,NO,341,72.90396465800781,75.60886708307922,91.83,0.95,75.60886708307922,91.83,0.95,19.591590199869337,60.26,1.11,3.5,3,31,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,75.61,91.83,0.95,3.5
RA_84.004__DEC_20.456,955.5060394177708,1221.5143661359014,84.00643445625616,20.45616056322161,4.0,16.0,NO,341,72.90396465800781,75.60886708307922,91.83,0.95,75.60886708307922,91.83,0.95,19.591590199869337,60.26,1.11,3.5,3,31,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,75.61,91.83,0.95,3.5
RA_84.010__DEC_19.549,558.7782431277778,1519.9049192040272,84.01070261602227,19.549508831973583,70.0,157.0,NO,232,1236.0841124966275,1134.2415997766648,1157.57,3.58,1145.8540872126566,1176.63,4.03,1175.747149294431,1214.86,4.38,4.926430892172183,3,31,SI (Rank 1),I/239/hip_main,26298.0,84.01079463,19.5494099044,7.16,1168.0,1199.27,3.06,5.27
RA_84.010__DEC_19.549,558.7782431277778,1519.9049192040272,84.01070261602227,19.549508831973583,70.0,157.0,NO,230,1236.0841124966275,1134.2415997766648,1157.57,3.58,1145.8540872126566,1176.63,4.03,1175.747149294431,1214.86,4.38,4.926430892172183,3,31,SI (Rank 2),II/389/ps1_dr2,1.3145084013425949e+17,84.01340212,19.54922374,8.7712,1168.0,1199.27,3.06,5.27
RA_84.010__DEC_19.549,558.7782431277778,1519.9049192040272,84.01070261602227,19.549508831973583,70.0,157.0,NO,232,1236.0841124966275,1134.2415997766648,1157.57,3.58,1145.8540872126566,1176.63,4.03,1175.747149294431,1214.86,4.38,4.926430892172183,3,31,SI (Rank 3),II/389/ps1_dr2,1.3145084011653914e+17,84.01163568,19.54869389,12.9342,1168.0,1199.27,3.06,5.27
RA_84.010__DEC_19.549,558.7782431277778,1519.9049192040272,84.01070261602227,19.549508831973583,70.0,157.0,NO,232,1236.0841124966275,1134.2415997766648,1157.57,3.58,1145.8540872126566,1176.63,4.03,1175.747149294431,1214.86,4.38,4.926430892172183,3,31,SI (Rank 4),II/389/ps1_dr2,1.3146084010314064e+17,84.01028494,19.55013486,12.9807,1168.0,1199.27,3.06,5.27
RA_84.010__DEC_19.549,558.7782431277778,1519.9049192040272,84.01070261602227,19.549508831973583,70.0,157.0,NO,232,1236.0841124966275,1134.2415997766648,1157.57,3.58,1145.8540872126566,1176.63,4.03,1175.747149294431,1214.86,4.38,4.926430892172183,3,31,SI (Rank 5),II/389/ps1_dr2,1.3146084012263112e+17,84.01228279,19.55048228,13.5031,1168.0,1199.27,3.06,5.27
RA_84.020__DEC_22.364,1782.976595186724,583.4544736975165,84.02177246228973,22.364031385819164,8.0,23.0,NO,348,89.00808790536266,89.03464416865987,90.63,0.93,89.03464416865987,90.63,0.93,59.43534721197081,57.05,1.05,3.5,3,31,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,89.03,90.63,0.93,3.5
RA_84.020__DEC_22.364,1782.976595186724,583.4544736975165,84.02177246228973,22.364031385819164,8.0,23.0,NO,348,89.00808790536266,89.03464416865987,90.63,0.93,89.03464416865987,90.63,0.93,59.43534721197081,57.05,1.05,3.5,3,31,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,89.03,90.63,0.93,3.5
RA_84.025__DEC_19.600,576.2539213443976,1496.5848865973298,84.02622603214637,19.60069067608324,30.0,48.0,NO,232,349.8433065404573,324.67726885928994,325.88,1.49,324.67726885928994,326.31,1.55,318.18191813765503,313.67,1.63,3.5,3,31,SI (Rank 1),II/389/ps1_dr2,1.3152084025836016e+17,84.02603429,19.59964996,8.418,329.56,329.61,1.47,3.66
RA_84.025__DEC_19.600,576.2539213443976,1496.5848865973298,84.02622603214637,19.60069067608324,30.0,48.0,NO,232,349.8433065404573,324.67726885928994,325.88,1.49,324.67726885928994,326.31,1.55,318.18191813765503,313.67,1.63,3.5,3,31,SI (Rank 2),II/389/ps1_dr2,1.315208402659603e+17,84.02655442,19.59989124,9.2837,329.56,329.61,1.47,3.66
RA_84.025__DEC_19.600,576.2539213443976,1496.5848865973298,84.02622603214637,19.60069067608324,30.0,48.0,NO,232,349.8433065404573,324.67726885928994,325.88,1.49,324.67726885928994,326.31,1.55,318.18191813765503,313.67,1.63,3.5,3,31,SI (Rank 3),II/389/ps1_dr2,1.3152084025690077e+17,84.02558351,19.6002873,13.2994,329.56,329.61,1.47,3.66
RA_84.025__DEC_19.600,576.2539213443976,1496.5848865973298,84.02622603214637,19.60069067608324,30.0,48.0,NO,230,349.8433065404573,324.67726885928994,325.90,1.51,324.67726885928994,326.35,1.57,318.18191813765503,313.72,1.66,3.5,3,31,SI (Rank 4),II/389/ps1_dr2,1.315108402527994e+17,84.02535477,19.59919056,13.9214,329.56,329.63,1.49,3.66
RA_84.025__DEC_19.600,576.2539213443976,1496.5848865973298,84.02622603214637,19.60069067608324,30.0,48.0,NO,186,349.8433065404573,324.67726885928994,322.41,1.65,324.67726885928994,322.65,1.69,318.18191813765503,309.76,1.84,3.5,3,31,SI (Rank 5),II/389/ps1_dr2,1.315108402499291e+17,84.02496173,19.5987228,14.9393,329.12,325.91,1.65,3.64
RA_84.030__DEC_18.573,126.335145808528,1835.4955302646963,84.03001991805019,18.572466344077487,28.0,28.0,NO,102,290.537012988254,250.86773201301645,248.51,1.80,254.8154691819972,252.42,1.86,231.1696883944682,230.31,1.68,4.0329786359714666,3,31,SI (Rank 1),II/389/ps1_dr2,1.3028084029867952e+17,84.02981933,18.57427442,8.7819,260.94,259.71,1.58,4.24
RA_84.030__DEC_18.573,126.335145808528,1835.4955302646963,84.03001991805019,18.572466344077487,28.0,28.0,NO,102,290.537012988254,250.86773201301645,248.51,1.80,254.8154691819972,252.42,1.86,231.1696883944682,230.31,1.68,4.0329786359714666,3,31,SI (Rank 2),II/389/ps1_dr2,1.3028084030137987e+17,84.0300313,18.57437069,9.182,260.94,259.71,1.58,4.24
RA_84.030__DEC_18.573,126.335145808528,1835.4955302646963,84.03001991805019,18.572466344077487,28.0,28.0,NO,101,290.537012988254,250.86773201301645,248.11,1.77,254.8154691819972,251.97,1.83,231.1696883944682,229.97,1.66,4.0329786359714666,3,31,SI (Rank 3),II/389/ps1_dr2,1.3028084030559938e+17,84.03068054,18.57406675,13.3319,260.88,259.30,1.55,4.24
RA_84.030__DEC_18.573,126.335145808528,1835.4955302646963,84.03001991805019,18.572466344077487,28.0,28.0,NO,69,290.537012988254,250.86773201301645,245.88,2.25,254.8154691819972,249.85,2.34,231.1696883944682,227.66,2.06,4.0329786359714666,3,31,SI (Rank 4),II/389/ps1_dr2,1.3028084029208662e+17,84.02927232,18.5717243,13.9911,259.78,256.43,1.98,4.2
RA_84.030__DEC_18.573,126.335145808528,1835.4955302646963,84.03001991805019,18.572466344077487,28.0,28.0,NO,100,290.537012988254,250.86773201301645,248.68,1.82,254.8154691819972,252.64,1.88,231.1696883944682,230.52,1.70,4.0329786359714666,3,31,SI (Rank 5),II/389/ps1_dr2,1.3028084029382963e+17,84.02927375,18.57453918,13.9987,260.98,259.81,1.60,4.24
RA_84.043__DEC_19.172,383.6280796458204,1630.6788843781712,84.04481176538077,19.17252909512855,29.0,44.0,NO,232,321.4379646014651,295.38689896838343,318.97,1.72,295.38689896838343,321.02,1.82,282.16884577883417,306.14,1.78,3.5,3,31,SI (Rank 1),II/389/ps1_dr2,1.310008404430778e+17,84.04457722,19.17283374,8.6379,307.14,328.90,1.57,4.01
RA_84.043__DEC_19.172,383.6280796458204,1630.6788843781712,84.04481176538077,19.17252909512855,29.0,44.0,NO,232,321.4379646014651,295.38689896838343,318.97,1.72,295.38689896838343,321.02,1.82,282.16884577883417,306.14,1.78,3.5,3,31,SI (Rank 2),II/389/ps1_dr2,1.3100084044668806e+17,84.044484,19.17314,8.819,307.14,328.90,1.57,4.01
RA_84.043__DEC_19.172,383.6280796458204,1630.6788843781712,84.04481176538077,19.17252909512855,29.0,44.0,NO,232,321.4379646014651,295.38689896838343,318.97,1.72,295.38689896838343,321.02,1.82,282.16884577883417,306.14,1.78,3.5,3,31,SI (Rank 3),II/389/ps1_dr2,1.3100084045004845e+17,84.04492189,19.1732538,9.7424,307.14,328.90,1.57,4.01
RA_84.043__DEC_19.172,383.6280796458204,1630.6788843781712,84.04481176538077,19.17252909512855,29.0,44.0,NO,232,321.4379646014651,295.38689896838343,318.97,1.72,295.38689896838343,321.02,1.82,282.16884577883417,306.14,1.78,3.5,3,31,SI (Rank 4),II/389/ps1_dr2,1.310008404406484e+17,84.04377499,19.1732049,12.9242,307.14,328.90,1.57,4.01
RA_84.043__DEC_19.172,383.6280796458204,1630.6788843781712,84.04481176538077,19.17252909512855,29.0,44.0,NO,232,321.4379646014651,295.38689896838343,318.97,1.72,295.38689896838343,321.02,1.82,282.16884577883417,306.14,1.78,3.5,3,31,SI (Rank 5),II/389/ps1_dr2,1.3100084045127747e+17,84.04519892,19.172363,13.1773,307.14,328.90,1.57,4.01
RA_84.043__DEC_19.172,383.6280796458204,1630.6788843781712,84.04481176538077,19.17252909512855,29.0,44.0,NO,231,321.4379646014651,295.38689896838343,318.97,1.72,295.38689896838343,321.02,1.82,282.16884577883417,306.14,1.78,3.5,3,31,SI (Rank 6),II/389/ps1_dr2,1.3100084045627886e+17,84.0457475,19.17355826,13.7639,307.14,328.90,1.57,4.01
RA_84.043__DEC_19.172,383.6280796458204,1630.6788843781712,84.04481176538077,19.17252909512855,29.0,44.0,NO,232,321.4379646014651,295.38689896838343,318.97,1.72,295.38689896838343,321.02,1.82,282.16884577883417,306.14,1.78,3.5,3,31,SI (Rank 7),II/389/ps1_dr2,1.310008404366979e+17,84.04373726,19.17291706,14.1108,307.14,328.90,1.57,4.01
RA_84.054__DEC_19.663,594.4478136572034,1463.7597116160152,84.05559905830816,19.663422087430707,17.0,28.0,NO,232,177.74557518053246,172.92086608949523,167.47,1.18,172.92086608949523,167.47,1.18,149.0579465143283,144.52,1.05,3.5,3,31,SI (Rank 1),II/389/ps1_dr2,1.3159084055057512e+17,84.05514305,19.6620406,9.8372,172.92,167.47,1.18,3.5
RA_84.054__DEC_19.663,594.4478136572034,1463.7597116160152,84.05559905830816,19.663422087430707,17.0,28.0,NO,232,177.74557518053246,172.92086608949523,167.47,1.18,172.92086608949523,167.47,1.18,149.0579465143283,144.52,1.05,3.5,3,31,SI (Rank 2),II/389/ps1_dr2,1.3159084054697576e+17,84.05475255,19.66265552,13.4334,172.92,167.47,1.18,3.5
RA_84.055__DEC_21.092,1217.1426031229846,990.351870076232,84.0571401180098,21.092097999233424,9.0,18.0,NO,348,96.64265915274171,97.00408220365028,93.13,0.87,97.00408220365028,93.13,0.87,65.45600866385529,66.04,0.92,3.5,3,31,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,97.0,93.13,0.87,3.5
RA_84.055__DEC_21.092,1217.1426031229846,990.351870076232,84.0571401180098,21.092097999233424,9.0,18.0,NO,348,96.64265915274171,97.00408220365028,93.13,0.87,97.00408220365028,93.13,0.87,65.45600866385529,66.04,0.92,3.5,3,31,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,97.0,93.13,0.87,3.5
RA_84.055__DEC_21.092,1217.1426031229846,990.351870076232,84.0571401180098,21.092097999233424,9.0,18.0,NO,348,96.64265915274171,97.00408220365028,93.13,0.87,97.00408220365028,93.13,0.87,65.45600866385529,66.04,0.92,3.5,3,31,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,97.0,93.13,0.87,3.5
RA_84.067__DEC_19.839,667.4893697792688,1399.538094007607,84.06922932525188,19.84059143005696,4.0,13.0,NO,177,67.11996871051399,69.13029509682383,82.34,1.07,69.13029509682383,82.34,1.07,15.280413064596916,40.01,1.43,3.5,3,31,SI (Rank 1),II/389/ps1_dr2,1.318008406882258e+17,84.06891805,19.83766658,10.6094,69.13,82.34,1.07,3.5
RA_84.067__DEC_19.839,667.4893697792688,1399.538094007607,84.06922932525188,19.84059143005696,4.0,13.0,NO,197,67.11996871051399,69.13029509682383,83.32,1.03,69.13029509682383,83.32,1.03,15.280413064596916,41.51,1.30,3.5,3,31,SI (Rank 2),II/389/ps1_dr2,1.3180084068631626e+17,84.0686595,19.83807384,11.02,69.13,83.32,1.03,3.5
RA_84.068__DEC_18.602,127.42054222245864,1809.77258399611,84.06820827580806,18.60246731920198,12.0,19.0,NO,108,141.63843178219255,133.9190354539606,137.31,1.14,133.9190354539606,137.31,1.14,86.24414766025501,109.97,1.26,3.5,3,31,SI (Rank 1),II/389/ps1_dr2,1.3032084067861606e+17,84.06792029,18.6047149,9.003,133.92,137.31,1.14,3.5
RA_84.068__DEC_18.602,127.42054222245864,1809.77258399611,84.06820827580806,18.60246731920198,12.0,19.0,NO,108,141.63843178219255,133.9190354539606,137.31,1.14,133.9190354539606,137.31,1.14,86.24414766025501,109.97,1.26,3.5,3,31,SI (Rank 2),II/389/ps1_dr2,1.3032084067806653e+17,84.06754016,18.60514856,9.1716,133.92,137.31,1.14,3.5
RA_84.091__DEC_23.602,2302.6961106318063,144.03186525602115,84.09273722090028,23.602968526520662,7.0,11.0,NO,343,82.59006546684442,82.19690682720388,82.27,0.79,82.19690682720388,82.27,0.79,43.52975898105659,37.50,1.17,3.5,3,31,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,82.2,82.27,0.79,3.5
RA_84.091__DEC_23.602,2302.6961106318063,144.03186525602115,84.09273722090028,23.602968526520662,7.0,11.0,NO,343,82.59006546684442,82.19690682720388,82.27,0.79,82.19690682720388,82.27,0.79,43.52975898105659,37.50,1.17,3.5,3,31,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,82.2,82.27,0.79,3.5
