# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:43:30.456
# DATE-END: 2025-01-20T23:43:31.515
# TSTART: 1737416610455.51
# TSTOP: 1737416611455.51
# DATE: 2025-01-20T23:43:33
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.631370657841
# DEC: 21.5192256139119
# EQUINOX: 2000.0
# CRVAL1: 83.631370657841
# CRVAL2: 21.5192256139119
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000856343873877399
# CD1_2: -0.00161405281836614
# CD2_1: 0.00161257013465853
# CD2_2: -0.000855959085862251
# A_ORDER: 2
# A_0_2: -4.53840775158595e-07
# A_1_1: -2.07547718211894e-08
# A_2_0: -1.60829692713686e-07
# B_ORDER: 2
# B_0_2: 2.78901841111482e-07
# B_1_1: 1.25823395727336e-08
# B_2_0: 1.94542288940588e-08
# AP_ORDER: 2
# AP_0_0: 3.32303724596509e-07
# AP_0_1: -1.68481481626682e-07
# AP_0_2: 4.53843250414009e-07
# AP_1_0: 1.24339961228701e-07
# AP_1_1: 2.07536438017395e-08
# AP_2_0: 1.60828320783367e-07
# BP_ORDER: 2
# BP_0_0: 4.11240910667502e-07
# BP_0_1: 1.06340399954355e-07
# BP_0_2: -2.78904006258838e-07
# BP_1_0: -1.17042877560982e-08
# BP_1_1: -1.25824209782462e-08
# BP_2_0: -1.94541060387857e-08
# NOME_FILE_FITS: 20250120_234330.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_097.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.858DEC22.438,1925.5211373909103,685.088819162941,83.85828239978765,22.438200557254625,37.0,71.0,NO,119,481.8501125259632,444.3438906581628,464.04,1.88,452.270610131154,467.43,1.97,450.61767952500986,456.84,1.90,3.890693872589841,3,97,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,460.95,475.05,1.62,4.12
RA_83.859DEC21.016,1236.6903564741565,1049.0296943462556,83.85870017770463,21.01611547325367,7.0,19.0,NO,118,88.50544599119172,88.78152850419161,87.51,0.97,88.78152850419161,87.51,0.97,43.62362719599129,41.88,1.18,3.5,3,97,SI (Rank 1),II/389/ps1_dr2,1.332108385786472e+17,83.85778718,21.01366807,11.51,88.78,87.51,0.97,3.5
RA_83.859DEC21.016,1236.6903564741565,1049.0296943462556,83.85870017770463,21.01611547325367,7.0,19.0,NO,118,88.50544599119172,88.78152850419161,87.51,0.97,88.78152850419161,87.51,0.97,43.62362719599129,41.88,1.18,3.5,3,97,SI (Rank 2),II/389/ps1_dr2,1.3321083857466678e+17,83.85738196,21.01349318,13.1606,88.78,87.51,0.97,3.5
RA_83.863__DEC_24.040,2701.2899987336946,272.5287872128212,83.8626588940183,24.040016310997984,166.0,254.0,SI,110,5395.413994777586,5157.638530722657,5183.34,13.41,5191.7150944129335,5219.28,13.66,5364.293513979888,5403.96,14.61,6.9814076862596055,3,97,SI (Rank 1),II/389/ps1_dr2,1.3684083861341907e+17,83.86135585,24.04017653,4.6971,5248.78,5276.28,11.89,7.3
RA_83.863__DEC_24.040,2701.2899987336946,272.5287872128212,83.8626588940183,24.040016310997984,166.0,254.0,SI,110,5395.413994777586,5157.638530722657,5183.34,13.41,5191.7150944129335,5219.28,13.66,5364.293513979888,5403.96,14.61,6.9814076862596055,3,97,SI (Rank 2),I/239/hip_main,26248.0,83.8630420877,24.0395887842,5.37,5248.78,5276.28,11.89,7.3
RA_83.863__DEC_24.040,2701.2899987336946,272.5287872128212,83.8626588940183,24.040016310997984,166.0,254.0,SI,110,5395.413994777586,5157.638530722657,5183.34,13.41,5191.7150944129335,5219.28,13.66,5364.293513979888,5403.96,14.61,6.9814076862596055,3,97,SI (Rank 3),II/389/ps1_dr2,1.3684083861874982e+17,83.86204993,24.04104346,13.2873,5248.78,5276.28,11.89,7.3
RA_83.863__DEC_24.040,2701.2899987336946,272.5287872128212,83.8626588940183,24.040016310997984,166.0,254.0,SI,110,5395.413994777586,5157.638530722657,5183.34,13.41,5191.7150944129335,5219.28,13.66,5364.293513979888,5403.96,14.61,6.9814076862596055,3,97,SI (Rank 4),II/389/ps1_dr2,1.3684083865162755e+17,83.86516512,24.03931212,13.5339,5248.78,5276.28,11.89,7.3
RA_83.863__DEC_24.040,2701.2899987336946,272.5287872128212,83.8626588940183,24.040016310997984,166.0,254.0,SI,110,5395.413994777586,5157.638530722657,5183.34,13.41,5191.7150944129335,5219.28,13.66,5364.293513979888,5403.96,14.61,6.9814076862596055,3,97,SI (Rank 5),II/389/ps1_dr2,1.3684083864716736e+17,83.86482958,24.03908358,13.6374,5248.78,5276.28,11.89,7.3
RA_83.863__DEC_24.040,2701.2899987336946,272.5287872128212,83.8626588940183,24.040016310997984,166.0,254.0,SI,110,5395.413994777586,5157.638530722657,5183.34,13.41,5191.7150944129335,5219.28,13.66,5364.293513979888,5403.96,14.61,6.9814076862596055,3,97,SI (Rank 6),II/389/ps1_dr2,1.3684083864488626e+17,83.86469731,24.03830745,14.1513,5248.78,5276.28,11.89,7.3
RA_83.866DEC21.296,1370.2710426250949,973.9008625631452,83.86650420226994,21.295821551817685,21.0,29.0,NO,119,220.19333023050527,201.8829401527608,210.56,1.17,201.8829401527608,210.56,1.17,182.9987206233185,187.92,1.17,3.5,3,97,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,201.88,210.56,1.17,3.5
RA_83.866DEC21.296,1370.2710426250949,973.9008625631452,83.86650420226994,21.295821551817685,21.0,29.0,NO,119,220.19333023050527,201.8829401527608,210.56,1.17,201.8829401527608,210.56,1.17,182.9987206233185,187.92,1.17,3.5,3,97,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,201.88,210.56,1.17,3.5
RA_83.866DEC21.296,1370.2710426250949,973.9008625631452,83.86650420226994,21.295821551817685,21.0,29.0,NO,119,220.19333023050527,201.8829401527608,210.56,1.17,201.8829401527608,210.56,1.17,182.9987206233185,187.92,1.17,3.5,3,97,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,201.88,210.56,1.17,3.5
RA_83.866DEC21.296,1370.2710426250949,973.9008625631452,83.86650420226994,21.295821551817685,21.0,29.0,NO,119,220.19333023050527,201.8829401527608,210.56,1.17,201.8829401527608,210.56,1.17,182.9987206233185,187.92,1.17,3.5,3,97,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,201.88,210.56,1.17,3.5
RA_83.875DEC20.819,1137.2701471203927,1092.0314479019737,83.87522897202649,20.81896396356609,24.0,42.0,NO,119,287.9238091777292,257.770924527844,251.79,1.29,257.770924527844,252.08,1.32,229.94594334905085,227.65,1.33,3.5,3,97,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,261.01,254.77,1.29,3.61
RA_83.875DEC20.819,1137.2701471203927,1092.0314479019737,83.87522897202649,20.81896396356609,24.0,42.0,NO,119,287.9238091777292,257.770924527844,251.79,1.29,257.770924527844,252.08,1.32,229.94594334905085,227.65,1.33,3.5,3,97,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,261.01,254.77,1.29,3.61
RA_83.875DEC20.819,1137.2701471203927,1092.0314479019737,83.87522897202649,20.81896396356609,24.0,42.0,NO,119,287.9238091777292,257.770924527844,251.79,1.29,257.770924527844,252.08,1.32,229.94594334905085,227.65,1.33,3.5,3,97,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,261.01,254.77,1.29,3.61
RA_83.875DEC20.819,1137.2701471203927,1092.0314479019737,83.87522897202649,20.81896396356609,24.0,42.0,NO,119,287.9238091777292,257.770924527844,251.79,1.29,257.770924527844,252.08,1.32,229.94594334905085,227.65,1.33,3.5,3,97,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,261.01,254.77,1.29,3.61
RA_83.875DEC20.819,1137.2701471203927,1092.0314479019737,83.87522897202649,20.81896396356609,24.0,42.0,NO,119,287.9238091777292,257.770924527844,251.79,1.29,257.770924527844,252.08,1.32,229.94594334905085,227.65,1.33,3.5,3,97,SI (Rank 5),II/389/ps1_dr2,1.329908387668601e+17,83.87671795123,20.82462197595,14.5434,261.01,254.77,1.29,3.61
RA_83.875DEC20.819,1137.2701471203927,1092.0314479019737,83.87522897202649,20.81896396356609,24.0,42.0,NO,119,287.9238091777292,257.770924527844,251.79,1.29,257.770924527844,252.08,1.32,229.94594334905085,227.65,1.33,3.5,3,97,SI (Rank 6),II/389/ps1_dr2,1.3298083878347293e+17,83.87840391857,20.81861251633,14.8958,261.01,254.77,1.29,3.61
RA_83.889DEC21.364,1397.962765906429,946.0456895775242,83.88942703205149,21.36428344665737,9.0,27.0,NO,119,107.02177152508727,101.82359581344672,95.03,0.94,101.82359581344672,95.03,0.94,64.49379715508425,64.58,0.96,3.5,3,97,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,101.82,95.03,0.94,3.5
RA_83.889DEC21.364,1397.962765906429,946.0456895775242,83.88942703205149,21.36428344665737,9.0,27.0,NO,119,107.02177152508727,101.82359581344672,95.03,0.94,101.82359581344672,95.03,0.94,64.49379715508425,64.58,0.96,3.5,3,97,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,101.82,95.03,0.94,3.5
RA_83.889DEC21.364,1397.962765906429,946.0456895775242,83.88942703205149,21.36428344665737,9.0,27.0,NO,119,107.02177152508727,101.82359581344672,95.03,0.94,101.82359581344672,95.03,0.94,64.49379715508425,64.58,0.96,3.5,3,97,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,101.82,95.03,0.94,3.5
RA_83.889DEC21.364,1397.962765906429,946.0456895775242,83.88942703205149,21.36428344665737,9.0,27.0,NO,119,107.02177152508727,101.82359581344672,95.03,0.94,101.82359581344672,95.03,0.94,64.49379715508425,64.58,0.96,3.5,3,97,SI (Rank 4),II/389/ps1_dr2,1.3364083882553171e+17,83.88252102321,21.36769996191,14.8964,101.82,95.03,0.94,3.5
RA_83.891__DEC_24.533,2934.8922336890946,133.21339183430433,83.89076356695314,24.53438668451985,15.0,15.0,NO,65,148.1341525283733,135.59812089202637,157.89,2.26,135.59812089202637,159.61,2.38,109.34069518902751,125.85,2.38,3.5,3,97,SI (Rank 1),II/389/ps1_dr2,1.3743083890257946e+17,83.8902643,24.53237552,9.3141,144.12,164.88,2.21,4.21
RA_83.891__DEC_24.533,2934.8922336890946,133.21339183430433,83.89076356695314,24.53438668451985,15.0,15.0,NO,65,148.1341525283733,135.59812089202637,157.89,2.26,135.59812089202637,159.61,2.38,109.34069518902751,125.85,2.38,3.5,3,97,SI (Rank 2),II/389/ps1_dr2,1.374308389004292e+17,83.89010184,24.53223344,9.35,144.12,164.88,2.21,4.21
RA_83.891__DEC_24.533,2934.8922336890946,133.21339183430433,83.89076356695314,24.53438668451985,15.0,15.0,NO,65,148.1341525283733,135.59812089202637,157.89,2.26,135.59812089202637,159.61,2.38,109.34069518902751,125.85,2.38,3.5,3,97,SI (Rank 3),II/389/ps1_dr2,1.3743083889324898e+17,83.88940505,24.53194589,10.7568,144.12,164.88,2.21,4.21
RA_83.891__DEC_24.533,2934.8922336890946,133.21339183430433,83.89076356695314,24.53438668451985,15.0,15.0,NO,65,148.1341525283733,135.59812089202637,157.89,2.26,135.59812089202637,159.61,2.38,109.34069518902751,125.85,2.38,3.5,3,97,SI (Rank 4),II/389/ps1_dr2,1.374308388943096e+17,83.88955931,24.53242947,13.786,144.12,164.88,2.21,4.21
RA_83.914DEC20.906,1170.207262708832,1052.1765573318312,83.91403720872971,20.906130045157774,29.0,72.0,NO,119,394.9514531553439,371.2350695721127,371.79,1.60,371.2350695721127,372.37,1.66,354.3690444504978,360.19,1.75,3.5,3,97,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,376.33,377.95,1.51,3.72
RA_83.914DEC20.906,1170.207262708832,1052.1765573318312,83.91403720872971,20.906130045157774,29.0,72.0,NO,119,394.9514531553439,371.2350695721127,371.79,1.60,371.2350695721127,372.37,1.66,354.3690444504978,360.19,1.75,3.5,3,97,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,376.33,377.95,1.51,3.72
RA_83.914DEC20.906,1170.207262708832,1052.1765573318312,83.91403720872971,20.906130045157774,29.0,72.0,NO,119,394.9514531553439,371.2350695721127,371.79,1.60,371.2350695721127,372.37,1.66,354.3690444504978,360.19,1.75,3.5,3,97,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,376.33,377.95,1.51,3.72
RA_83.919DEC21.404,1410.4323482772338,922.5628251797616,83.91873822071386,21.404440756958195,61.0,140.0,NO,119,1032.3717639468894,937.8291122529844,942.22,2.97,949.0263453467296,954.64,3.38,960.924442548305,975.05,3.67,4.540461874204701,3,97,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,972.68,981.13,2.38,4.87
RA_83.919DEC21.404,1410.4323482772338,922.5628251797616,83.91873822071386,21.404440756958195,61.0,140.0,NO,119,1032.3717639468894,937.8291122529844,942.22,2.97,949.0263453467296,954.64,3.38,960.924442548305,975.05,3.67,4.540461874204701,3,97,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,972.68,981.13,2.38,4.87
RA_83.919DEC21.404,1410.4323482772338,922.5628251797616,83.91873822071386,21.404440756958195,61.0,140.0,NO,119,1032.3717639468894,937.8291122529844,942.22,2.97,949.0263453467296,954.64,3.38,960.924442548305,975.05,3.67,4.540461874204701,3,97,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,972.68,981.13,2.38,4.87
RA_83.919DEC21.404,1410.4323482772338,922.5628251797616,83.91873822071386,21.404440756958195,61.0,140.0,NO,119,1032.3717639468894,937.8291122529844,942.22,2.97,949.0263453467296,954.64,3.38,960.924442548305,975.05,3.67,4.540461874204701,3,97,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,972.68,981.13,2.38,4.87
RA_83.919DEC21.404,1410.4323482772338,922.5628251797616,83.91873822071386,21.404440756958195,61.0,140.0,NO,119,1032.3717639468894,937.8291122529844,942.22,2.97,949.0263453467296,954.64,3.38,960.924442548305,975.05,3.67,4.540461874204701,3,97,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,972.68,981.13,2.38,4.87
RA_83.919DEC21.404,1410.4323482772338,922.5628251797616,83.91873822071386,21.404440756958195,61.0,140.0,NO,119,1032.3717639468894,937.8291122529844,942.22,2.97,949.0263453467296,954.64,3.38,960.924442548305,975.05,3.67,4.540461874204701,3,97,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,972.68,981.13,2.38,4.87
RA_83.919DEC21.404,1410.4323482772338,922.5628251797616,83.91873822071386,21.404440756958195,61.0,140.0,NO,119,1032.3717639468894,937.8291122529844,942.22,2.97,949.0263453467296,954.64,3.38,960.924442548305,975.05,3.67,4.540461874204701,3,97,SI (Rank 7),II/389/ps1_dr2,1.3368083911489896e+17,83.91147229819,21.40708772384,14.312,972.68,981.13,2.38,4.87
RA_83.936DEC18.758,124.6401145209444,1590.83639183448,83.9374888207274,18.76031297227007,88.0,82.0,NO,119,1249.0384076834594,1148.8492647219236,1164.80,5.71,1174.5526261943696,1189.65,6.00,1129.2271219583572,1138.08,5.89,6.575787564902539,3,97,SI (Rank 1),I/239/hip_main,26279.0,83.9356721935,18.7581370354,7.63,1202.71,1209.90,5.20,7.12
RA_83.936DEC18.758,124.6401145209444,1590.83639183448,83.9374888207274,18.76031297227007,88.0,82.0,NO,119,1249.0384076834594,1148.8492647219236,1164.80,5.71,1174.5526261943696,1189.65,6.00,1129.2271219583572,1138.08,5.89,6.575787564902539,3,97,SI (Rank 2),I/239/hip_main,26282.0,83.9434821099,18.7622741436,9.61,1202.71,1209.90,5.20,7.12
RA_83.936DEC18.758,124.6401145209444,1590.83639183448,83.9374888207274,18.76031297227007,88.0,82.0,NO,119,1249.0384076834594,1148.8492647219236,1164.80,5.71,1174.5526261943696,1189.65,6.00,1129.2271219583572,1138.08,5.89,6.575787564902539,3,97,SI (Rank 3),II/389/ps1_dr2,1.3051083937012006e+17,83.93686298,18.75804811,12.4018,1202.71,1209.90,5.20,7.12
RA_83.936DEC18.758,124.6401145209444,1590.83639183448,83.9374888207274,18.76031297227007,88.0,82.0,NO,119,1249.0384076834594,1148.8492647219236,1164.80,5.71,1174.5526261943696,1189.65,6.00,1129.2271219583572,1138.08,5.89,6.575787564902539,3,97,SI (Rank 4),II/389/ps1_dr2,1.3050083936197968e+17,83.93644245,18.75761603,12.8261,1202.71,1209.90,5.20,7.12
RA_83.936DEC18.758,124.6401145209444,1590.83639183448,83.9374888207274,18.76031297227007,88.0,82.0,NO,119,1249.0384076834594,1148.8492647219236,1164.80,5.71,1174.5526261943696,1189.65,6.00,1129.2271219583572,1138.08,5.89,6.575787564902539,3,97,SI (Rank 5),II/389/ps1_dr2,1.3051083934898056e+17,83.93474902,18.7585125,13.0203,1202.71,1209.90,5.20,7.12
RA_83.936DEC18.758,124.6401145209444,1590.83639183448,83.9374888207274,18.76031297227007,88.0,82.0,NO,119,1249.0384076834594,1148.8492647219236,1164.80,5.71,1174.5526261943696,1189.65,6.00,1129.2271219583572,1138.08,5.89,6.575787564902539,3,97,SI (Rank 6),II/389/ps1_dr2,1.3051083943821507e+17,83.94388925,18.76200408,13.0243,1202.71,1209.90,5.20,7.12
RA_83.936DEC18.758,124.6401145209444,1590.83639183448,83.9374888207274,18.76031297227007,88.0,82.0,NO,119,1249.0384076834594,1148.8492647219236,1164.80,5.71,1174.5526261943696,1189.65,6.00,1129.2271219583572,1138.08,5.89,6.575787564902539,3,97,SI (Rank 7),II/389/ps1_dr2,1.3051083942910544e+17,83.94275329,18.76255357,13.0589,1202.71,1209.90,5.20,7.12
RA_83.936DEC18.758,124.6401145209444,1590.83639183448,83.9374888207274,18.76031297227007,88.0,82.0,NO,119,1249.0384076834594,1148.8492647219236,1164.80,5.71,1174.5526261943696,1189.65,6.00,1129.2271219583572,1138.08,5.89,6.575787564902539,3,97,SI (Rank 8),II/389/ps1_dr2,1.305108393492002e+17,83.93479408,18.75804261,13.1822,1202.71,1209.90,5.20,7.12
RA_83.936DEC18.758,124.6401145209444,1590.83639183448,83.9374888207274,18.76031297227007,88.0,82.0,NO,119,1249.0384076834594,1148.8492647219236,1164.80,5.71,1174.5526261943696,1189.65,6.00,1129.2271219583572,1138.08,5.89,6.575787564902539,3,97,SI (Rank 9),II/389/ps1_dr2,1.3051083942637498e+17,83.94291487,18.76190273,14.2733,1202.71,1209.90,5.20,7.12
RA_83.940DEC20.440,938.286743240422,1159.1224928589302,83.94089044618661,20.440587790651,19.0,33.0,NO,119,187.6284908036902,176.7347638342914,191.83,1.14,176.7347638342914,191.84,1.14,155.9883281504922,164.24,1.23,3.5,3,97,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,176.73,191.83,1.14,3.5
RA_83.940DEC20.440,938.286743240422,1159.1224928589302,83.94089044618661,20.440587790651,19.0,33.0,NO,119,187.6284908036902,176.7347638342914,191.83,1.14,176.7347638342914,191.84,1.14,155.9883281504922,164.24,1.23,3.5,3,97,SI (Rank 2),II/389/ps1_dr2,1.3253083941132256e+17,83.94116376287,20.44335385491,13.377,176.73,191.83,1.14,3.5
RA_83.940DEC20.440,938.286743240422,1159.1224928589302,83.94089044618661,20.440587790651,19.0,33.0,NO,119,187.6284908036902,176.7347638342914,191.83,1.14,176.7347638342914,191.84,1.14,155.9883281504922,164.24,1.23,3.5,3,97,SI (Rank 3),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,176.73,191.83,1.14,3.5
RA_83.950DEC22.084,1731.9639705009847,734.1845559706683,83.95106730865336,22.084018360344054,22.0,43.0,NO,119,228.5756745778928,218.7309619856277,229.52,1.24,218.7309619856277,229.65,1.29,195.88378894498675,206.22,1.32,3.5,3,97,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,218.73,229.29,1.18,3.5
RA_83.950DEC22.084,1731.9639705009847,734.1845559706683,83.95106730865336,22.084018360344054,22.0,43.0,NO,119,228.5756745778928,218.7309619856277,229.52,1.24,218.7309619856277,229.65,1.29,195.88378894498675,206.22,1.32,3.5,3,97,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,218.73,229.29,1.18,3.5
RA_83.950DEC22.084,1731.9639705009847,734.1845559706683,83.95106730865336,22.084018360344054,22.0,43.0,NO,119,228.5756745778928,218.7309619856277,229.52,1.24,218.7309619856277,229.65,1.29,195.88378894498675,206.22,1.32,3.5,3,97,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,218.73,229.29,1.18,3.5
RA_83.975DEC21.050,1226.0104023346175,987.6953970331442,83.97462542966856,21.051193600030896,19.0,42.0,NO,119,197.6787733423208,183.56872164465744,202.34,1.16,183.56872164465744,202.34,1.16,165.1379665289994,181.65,1.09,3.5,3,97,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,183.57,202.34,1.16,3.5
RA_83.975DEC21.050,1226.0104023346175,987.6953970331442,83.97462542966856,21.051193600030896,19.0,42.0,NO,119,197.6787733423208,183.56872164465744,202.34,1.16,183.56872164465744,202.34,1.16,165.1379665289994,181.65,1.09,3.5,3,97,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,183.57,202.34,1.16,3.5
RA_83.995__DEC_24.752,3016.255476625384,31.79249365356313,83.99454401852317,24.75129997193902,21.0,15.0,NO,32,216.3832088731992,200.06282265839428,235.88,3.30,203.10926795985105,239.41,3.44,179.79411421945406,203.40,3.20,4.359580001073181,3,97,SI (Rank 1),II/389/ps1_dr2,1.376908399360085e+17,83.993579,24.7484,9.8866,211.09,244.74,3.14,4.89
RA_83.995__DEC_24.752,3016.255476625384,31.79249365356313,83.99454401852317,24.75129997193902,21.0,15.0,NO,32,216.3832088731992,200.06282265839428,235.88,3.30,203.10926795985105,239.41,3.44,179.79411421945406,203.40,3.20,4.359580001073181,3,97,SI (Rank 2),II/389/ps1_dr2,1.3769083992916834e+17,83.99292791,24.74814128,13.3305,211.09,244.74,3.14,4.89
RA_83.995__DEC_24.752,3016.255476625384,31.79249365356313,83.99454401852317,24.75129997193902,21.0,15.0,NO,32,216.3832088731992,200.06282265839428,235.88,3.30,203.10926795985105,239.41,3.44,179.79411421945406,203.40,3.20,4.359580001073181,3,97,SI (Rank 3),II/389/ps1_dr2,1.3769083993022802e+17,83.99307938,24.74788638,14.2945,211.09,244.74,3.14,4.89
RA_84.003DEC22.028,1692.7966641284277,724.6024061201003,84.00380641409974,22.028952921979368,5.0,15.0,NO,107,67.16649082124587,69.46535159559438,73.47,0.86,69.46535159559438,73.47,0.86,41.88061478532198,31.63,1.20,3.5,3,97,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,69.47,73.47,0.86,3.5
RA_84.003DEC22.028,1692.7966641284277,724.6024061201003,84.00380641409974,22.028952921979368,5.0,15.0,NO,107,67.16649082124587,69.46535159559438,73.47,0.86,69.46535159559438,73.47,0.86,41.88061478532198,31.63,1.20,3.5,3,97,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,69.47,73.47,0.86,3.5
RA_84.004DEC22.444,1893.3121873954776,618.3020158805527,84.00473521261767,22.44311523591637,10.0,21.0,NO,119,92.12537455744,93.11950409959674,97.37,0.88,93.11950409959674,97.37,0.88,73.5940968038902,65.57,1.05,3.5,3,97,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,93.12,97.37,0.88,3.5
RA_84.005__DEC_23.932,2615.5040163092704,237.51427329734145,84.00453046430707,23.93157518466849,8.0,12.0,NO,106,99.47480058379548,99.29860013776263,100.60,1.09,99.29860013776263,100.60,1.09,53.78534173734563,61.23,1.40,3.5,3,97,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,99.3,100.61,1.09,3.5
RA_84.005__DEC_23.932,2615.5040163092704,237.51427329734145,84.00453046430707,23.93157518466849,8.0,12.0,NO,106,99.47480058379548,99.29860013776263,100.60,1.09,99.29860013776263,100.60,1.09,53.78534173734563,61.23,1.40,3.5,3,97,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,99.3,100.61,1.09,3.5
RA_84.005__DEC_23.932,2615.5040163092704,237.51427329734145,84.00453046430707,23.93157518466849,8.0,12.0,NO,106,99.47480058379548,99.29860013776263,100.60,1.09,99.29860013776263,100.60,1.09,53.78534173734563,61.23,1.40,3.5,3,97,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,99.3,100.61,1.09,3.5
RA_84.005__DEC_23.932,2615.5040163092704,237.51427329734145,84.00453046430707,23.93157518466849,8.0,12.0,NO,106,99.47480058379548,99.29860013776263,100.60,1.09,99.29860013776263,100.60,1.09,53.78534173734563,61.23,1.40,3.5,3,97,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,99.3,100.61,1.09,3.5
RA_84.006DEC20.456,930.6777458324226,1125.055987502569,84.00655509760891,20.457347244646023,7.0,17.0,NO,119,76.74168501158331,77.36153810408486,91.83,0.95,77.36153810408486,91.83,0.95,50.85671671731958,60.26,1.11,3.5,3,97,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,77.36,91.83,0.95,3.5
