# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:44:10.404
# DATE-END: 2025-01-20T23:44:11.469
# TSTART: 1737416650404.48
# TSTOP: 1737416651404.49
# DATE: 2025-01-20T23:44:13
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6313291525871
# DEC: 21.5190166578999
# EQUINOX: 2000.0
# CRVAL1: 83.6313291525871
# CRVAL2: 21.5190166578999
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00085106695483174
# CD1_2: -0.00161696670070433
# CD2_1: 0.00161542918509821
# CD2_2: -0.000850560827412924
# A_ORDER: 2
# A_0_2: -3.26092848771409e-07
# A_1_1: -3.09750502301974e-08
# A_2_0: -2.16296702346924e-07
# B_ORDER: 2
# B_0_2: 1.96108732070624e-07
# B_1_1: -3.21072364851104e-08
# B_2_0: 4.30581952476087e-08
# AP_ORDER: 2
# AP_0_0: 9.84894411685625e-07
# AP_0_1: -8.32887749161588e-08
# AP_0_2: 3.26094967856959e-07
# AP_1_0: 1.9502854243265e-07
# AP_1_1: 3.09720551441909e-08
# AP_2_0: 2.16294251054476e-07
# BP_ORDER: 2
# BP_0_0: 3.1870940210658e-07
# BP_0_1: 7.58974331280723e-08
# BP_0_2: -1.96110931615396e-07
# BP_1_0: -4.66824442193797e-08
# BP_1_1: 3.21077464593872e-08
# BP_2_0: -4.30578706320226e-08
# NOME_FILE_FITS: 20250120_234410.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_099.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.892__DEC_24.535,2937.842942229024,137.3660596670077,83.89147893999169,24.53459136250533,16.0,13.0,NO,216,141.95174392678513,139.37636768950526,157.66,2.30,139.60088953698843,159.36,2.43,116.18429852145756,125.62,2.43,3.705375572978047,3,99,SI (Rank 4),II/389/ps1_dr2,1.374308388943096e+17,83.88955931,24.53242947,13.786,141.67,164.44,2.25,4.19
RA_83.906__DEC_18.772,136.68609993826408,1596.6540837121006,83.90709151142921,18.77353021990843,3.0,11.0,NO,97,69.61826862606381,69.55539351455,78.33,0.98,69.55539351455,78.33,0.98,15.04921774601869,27.55,1.24,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.3052083905823792e+17,83.90609568,18.77303972,10.2019,69.56,78.33,0.98,3.5
RA_83.906__DEC_18.772,136.68609993826408,1596.6540837121006,83.90709151142921,18.77353021990843,3.0,11.0,NO,97,69.61826862606381,69.55539351455,78.33,0.98,69.55539351455,78.33,0.98,15.04921774601869,27.55,1.24,3.5,3,99,SI (Rank 2),II/389/ps1_dr2,1.305208390586386e+17,83.90536356,18.77340009,10.4594,69.56,78.33,0.98,3.5
RA_83.912__DEC_20.906,1170.1886608165682,1050.8448698164177,83.9141675889378,20.906127530541053,30.0,54.0,NO,348,379.31746953406906,357.7216337289669,371.79,1.60,357.7216337289669,372.37,1.66,345.4223061361351,360.19,1.75,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,363.11,377.95,1.51,3.72
RA_83.912__DEC_20.906,1170.1886608165682,1050.8448698164177,83.9141675889378,20.906127530541053,30.0,54.0,NO,348,379.31746953406906,357.7216337289669,371.79,1.60,357.7216337289669,372.37,1.66,345.4223061361351,360.19,1.75,3.5,3,99,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,363.11,377.95,1.51,3.72
RA_83.912__DEC_20.906,1170.1886608165682,1050.8448698164177,83.9141675889378,20.906127530541053,30.0,54.0,NO,348,379.31746953406906,357.7216337289669,371.79,1.60,357.7216337289669,372.37,1.66,345.4223061361351,360.19,1.75,3.5,3,99,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,363.11,377.95,1.51,3.72
RA_83.918__DEC_21.405,1410.8336526328171,922.0661942469128,83.9188033544329,21.40440941829301,56.0,136.0,NO,348,979.8139411933628,888.5843443903049,942.22,2.97,897.4141421450084,954.64,3.38,914.2868233916428,975.05,3.67,4.25518766398509,3,99,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,936.4,981.13,2.38,4.87
RA_83.918__DEC_21.405,1410.8336526328171,922.0661942469128,83.9188033544329,21.40440941829301,56.0,136.0,NO,348,979.8139411933628,888.5843443903049,942.22,2.97,897.4141421450084,954.64,3.38,914.2868233916428,975.05,3.67,4.25518766398509,3,99,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,936.4,981.13,2.38,4.87
RA_83.918__DEC_21.405,1410.8336526328171,922.0661942469128,83.9188033544329,21.40440941829301,56.0,136.0,NO,348,979.8139411933628,888.5843443903049,942.22,2.97,897.4141421450084,954.64,3.38,914.2868233916428,975.05,3.67,4.25518766398509,3,99,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,936.4,981.13,2.38,4.87
RA_83.918__DEC_21.405,1410.8336526328171,922.0661942469128,83.9188033544329,21.40440941829301,56.0,136.0,NO,348,979.8139411933628,888.5843443903049,942.22,2.97,897.4141421450084,954.64,3.38,914.2868233916428,975.05,3.67,4.25518766398509,3,99,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,936.4,981.13,2.38,4.87
RA_83.918__DEC_21.405,1410.8336526328171,922.0661942469128,83.9188033544329,21.40440941829301,56.0,136.0,NO,348,979.8139411933628,888.5843443903049,942.22,2.97,897.4141421450084,954.64,3.38,914.2868233916428,975.05,3.67,4.25518766398509,3,99,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,936.4,981.13,2.38,4.87
RA_83.918__DEC_21.405,1410.8336526328171,922.0661942469128,83.9188033544329,21.40440941829301,56.0,136.0,NO,348,979.8139411933628,888.5843443903049,942.22,2.97,897.4141421450084,954.64,3.38,914.2868233916428,975.05,3.67,4.25518766398509,3,99,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,936.4,981.13,2.38,4.87
RA_83.937__DEC_18.761,122.8427584562315,1586.1978886548902,83.93733489751872,18.760038427901648,90.0,77.0,NO,134,1325.2337043855778,1216.715142465996,1164.80,5.71,1253.0134609267309,1189.65,6.00,1214.6371361909935,1138.08,5.89,6.813888717540587,3,99,SI (Rank 1),I/239/hip_main,26279.0,83.9356721935,18.7581370354,7.63,1273.8,1209.90,5.20,7.12
RA_83.937__DEC_18.761,122.8427584562315,1586.1978886548902,83.93733489751872,18.760038427901648,90.0,77.0,NO,134,1325.2337043855778,1216.715142465996,1164.80,5.71,1253.0134609267309,1189.65,6.00,1214.6371361909935,1138.08,5.89,6.813888717540587,3,99,SI (Rank 2),II/389/ps1_dr2,1.3051083937012006e+17,83.93686298,18.75804811,12.4018,1273.8,1209.90,5.20,7.12
RA_83.937__DEC_18.761,122.8427584562315,1586.1978886548902,83.93733489751872,18.760038427901648,90.0,77.0,NO,132,1325.2337043855778,1216.715142465996,1165.09,5.80,1253.0134609267309,1190.03,6.10,1214.6371361909935,1138.32,5.98,6.813888717540587,3,99,SI (Rank 3),II/389/ps1_dr2,1.3050083936197968e+17,83.93644245,18.75761603,12.8261,1273.84,1210.34,5.29,7.12
RA_83.937__DEC_18.761,122.8427584562315,1586.1978886548902,83.93733489751872,18.760038427901648,90.0,77.0,NO,131,1325.2337043855778,1216.715142465996,1163.86,5.72,1253.0134609267309,1188.48,5.95,1214.6371361909935,1136.70,5.81,6.813888717540587,3,99,SI (Rank 4),II/389/ps1_dr2,1.3051083934898056e+17,83.93474902,18.7585125,13.0203,1272.52,1208.24,5.22,7.1
RA_83.937__DEC_18.761,122.8427584562315,1586.1978886548902,83.93733489751872,18.760038427901648,90.0,77.0,NO,113,1325.2337043855778,1216.715142465996,1160.91,6.30,1253.0134609267309,1185.52,6.58,1214.6371361909935,1132.86,6.48,6.813888717540587,3,99,SI (Rank 5),II/389/ps1_dr2,1.305108393492002e+17,83.93479408,18.75804261,13.1822,1273.82,1206.16,5.77,7.12
RA_83.939__DEC_20.440,938.0182291615164,1157.016110691516,83.94094217895743,20.440733851833567,21.0,35.0,NO,343,201.47884177225825,189.26796540753216,192.09,1.18,189.26796540753216,192.11,1.18,148.3473462010464,164.53,1.27,3.5,3,99,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,189.27,192.09,1.18,3.5
RA_83.939__DEC_20.440,938.0182291615164,1157.016110691516,83.94094217895743,20.440733851833567,21.0,35.0,NO,108,201.47884177225825,189.26796540753216,191.93,1.30,189.26796540753216,191.96,1.30,148.3473462010464,164.24,1.40,3.5,3,99,SI (Rank 2),II/389/ps1_dr2,1.3253083941132256e+17,83.94116376287,20.44335385491,13.377,189.27,191.93,1.30,3.5
RA_83.939__DEC_20.440,938.0182291615164,1157.016110691516,83.94094217895743,20.440733851833567,21.0,35.0,NO,348,201.47884177225825,189.26796540753216,191.83,1.14,189.26796540753216,191.84,1.14,148.3473462010464,164.24,1.23,3.5,3,99,SI (Rank 3),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,189.27,191.83,1.14,3.5
RA_83.949__DEC_22.084,1733.065256128147,734.980967029127,83.9506529766483,22.0839375920448,21.0,33.0,NO,348,218.02198173727712,206.9873051552108,229.52,1.24,206.9873051552108,229.65,1.29,175.89853089717295,206.22,1.32,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,206.99,229.29,1.18,3.5
RA_83.949__DEC_22.084,1733.065256128147,734.980967029127,83.9506529766483,22.0839375920448,21.0,33.0,NO,348,218.02198173727712,206.9873051552108,229.52,1.24,206.9873051552108,229.65,1.29,175.89853089717295,206.22,1.32,3.5,3,99,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,206.99,229.29,1.18,3.5
RA_83.949__DEC_22.084,1733.065256128147,734.980967029127,83.9506529766483,22.0839375920448,21.0,33.0,NO,348,218.02198173727712,206.9873051552108,229.52,1.24,206.9873051552108,229.65,1.29,175.89853089717295,206.22,1.32,3.5,3,99,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,206.99,229.29,1.18,3.5
RA_83.973__DEC_21.051,1226.1399956567534,986.5142040286886,83.97487827953834,21.051118258083083,21.0,34.0,NO,348,213.4259606013056,202.7946559800035,202.34,1.16,202.7946559800035,202.34,1.16,180.94386557202552,181.65,1.09,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,202.79,202.34,1.16,3.5
RA_83.973__DEC_21.051,1226.1399956567534,986.5142040286886,83.97487827953834,21.051118258083083,21.0,34.0,NO,348,213.4259606013056,202.7946559800035,202.34,1.16,202.7946559800035,202.34,1.16,180.94386557202552,181.65,1.09,3.5,3,99,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,202.79,202.34,1.16,3.5
RA_83.993__DEC_24.749,3019.406621177202,36.480973695785806,83.99490365601328,24.7510824443988,25.0,15.0,NO,172,232.51874551595853,225.40388000493087,236.86,3.25,226.8145590463448,240.35,3.42,181.24356882301907,203.93,3.26,4.410308974767005,3,99,SI (Rank 1),II/389/ps1_dr2,1.376908399360085e+17,83.993579,24.7484,9.8866,230.32,245.62,3.12,4.89
RA_84.003__DEC_22.443,1894.8178758898875,619.1990891324887,84.00505398436721,22.44344657926604,6.0,22.0,NO,348,72.67540711801826,75.99939470242124,97.37,0.88,75.99939470242124,97.37,0.88,42.03055786564367,65.57,1.05,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,76.0,97.37,0.88,3.5
RA_84.004__DEC_20.456,930.1561777185746,1123.1088740898117,84.0066246583969,20.456740512541582,8.0,21.0,NO,341,107.7325165121772,100.4080262007233,91.83,0.95,100.4080262007233,91.83,0.95,55.54049890677606,60.26,1.11,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,100.41,91.83,0.95,3.5
RA_84.004__DEC_20.456,930.1561777185746,1123.1088740898117,84.0066246583969,20.456740512541582,8.0,21.0,NO,341,107.7325165121772,100.4080262007233,91.83,0.95,100.4080262007233,91.83,0.95,55.54049890677606,60.26,1.11,3.5,3,99,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,100.41,91.83,0.95,3.5
RA_84.004__DEC_20.456,930.1561777185746,1123.1088740898117,84.0066246583969,20.456740512541582,8.0,21.0,NO,341,107.7325165121772,100.4080262007233,91.83,0.95,100.4080262007233,91.83,0.95,55.54049890677606,60.26,1.11,3.5,3,99,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,100.41,91.83,0.95,3.5
RA_84.004__DEC_22.028,1693.5338819475403,725.4834901753914,84.00338464961925,22.028051936015995,4.0,18.0,NO,297,70.30012551115239,73.11607277741214,73.47,0.86,73.11607277741214,73.47,0.86,16.923584624951676,31.63,1.20,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,73.12,73.47,0.86,3.5
RA_84.004__DEC_22.028,1693.5338819475403,725.4834901753914,84.00338464961925,22.028051936015995,4.0,18.0,NO,292,70.30012551115239,73.11607277741214,73.47,0.86,73.11607277741214,73.47,0.86,16.923584624951676,31.63,1.20,3.5,3,99,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,73.12,73.47,0.86,3.5
RA_84.006__DEC_23.932,2618.49285703651,241.0209197745524,84.0041988559462,23.93208950120924,10.0,13.0,NO,300,113.17244043578796,103.405585268279,100.60,1.09,103.405585268279,100.60,1.09,66.22476466552554,61.23,1.40,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,103.41,100.61,1.09,3.5
RA_84.006__DEC_23.932,2618.49285703651,241.0209197745524,84.0041988559462,23.93208950120924,10.0,13.0,NO,300,113.17244043578796,103.405585268279,100.60,1.09,103.405585268279,100.60,1.09,66.22476466552554,61.23,1.40,3.5,3,99,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,103.41,100.61,1.09,3.5
RA_84.006__DEC_23.932,2618.49285703651,241.0209197745524,84.0041988559462,23.93208950120924,10.0,13.0,NO,297,113.17244043578796,103.405585268279,100.66,1.12,103.405585268279,100.66,1.12,66.22476466552554,61.12,1.44,3.5,3,99,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,103.41,100.66,1.12,3.5
RA_84.006__DEC_23.932,2618.49285703651,241.0209197745524,84.0041988559462,23.93208950120924,10.0,13.0,NO,300,113.17244043578796,103.405585268279,100.60,1.09,103.405585268279,100.60,1.09,66.22476466552554,61.23,1.40,3.5,3,99,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,103.41,100.61,1.09,3.5
RA_84.010__DEC_19.549,489.305784461293,1351.2008475532202,84.0111373937294,19.55088751226842,63.0,129.0,NO,232,1190.0110969740804,1097.943815770041,1157.57,3.58,1114.2572112990024,1176.63,4.03,1146.177237490837,1214.86,4.38,4.659957953278095,3,99,SI (Rank 1),I/239/hip_main,26298.0,84.01079463,19.5494099044,7.16,1154.12,1199.27,3.06,5.27
RA_84.010__DEC_19.549,489.305784461293,1351.2008475532202,84.0111373937294,19.55088751226842,63.0,129.0,NO,230,1190.0110969740804,1097.943815770041,1157.57,3.58,1114.2572112990024,1176.63,4.03,1146.177237490837,1214.86,4.38,4.659957953278095,3,99,SI (Rank 2),II/389/ps1_dr2,1.3145084013425949e+17,84.01340212,19.54922374,8.7712,1154.12,1199.27,3.06,5.27
RA_84.010__DEC_19.549,489.305784461293,1351.2008475532202,84.0111373937294,19.55088751226842,63.0,129.0,NO,232,1190.0110969740804,1097.943815770041,1157.57,3.58,1114.2572112990024,1176.63,4.03,1146.177237490837,1214.86,4.38,4.659957953278095,3,99,SI (Rank 3),II/389/ps1_dr2,1.3145084011653914e+17,84.01163568,19.54869389,12.9342,1154.12,1199.27,3.06,5.27
RA_84.010__DEC_19.549,489.305784461293,1351.2008475532202,84.0111373937294,19.55088751226842,63.0,129.0,NO,232,1190.0110969740804,1097.943815770041,1157.57,3.58,1114.2572112990024,1176.63,4.03,1146.177237490837,1214.86,4.38,4.659957953278095,3,99,SI (Rank 4),II/389/ps1_dr2,1.3146084010314064e+17,84.01028494,19.55013486,12.9807,1154.12,1199.27,3.06,5.27
RA_84.010__DEC_19.549,489.305784461293,1351.2008475532202,84.0111373937294,19.55088751226842,63.0,129.0,NO,232,1190.0110969740804,1097.943815770041,1157.57,3.58,1114.2572112990024,1176.63,4.03,1146.177237490837,1214.86,4.38,4.659957953278095,3,99,SI (Rank 5),II/389/ps1_dr2,1.3146084012263112e+17,84.01228279,19.55048228,13.5031,1154.12,1199.27,3.06,5.27
RA_84.020__DEC_22.364,1852.220513516419,631.7679915682978,84.02206972734983,22.36394076804114,6.0,14.0,NO,348,75.88068965280472,76.98459202593715,90.63,0.93,76.98459202593715,90.63,0.93,45.0004190769019,57.05,1.05,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,76.98,90.63,0.93,3.5
RA_84.020__DEC_22.364,1852.220513516419,631.7679915682978,84.02206972734983,22.36394076804114,6.0,14.0,NO,348,75.88068965280472,76.98459202593715,90.63,0.93,76.98459202593715,90.63,0.93,45.0004190769019,57.05,1.05,3.5,3,99,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,76.98,90.63,0.93,3.5
RA_84.025__DEC_19.600,510.25841714321706,1331.2221073945757,84.02662008539518,19.601660690492857,31.0,59.0,NO,232,361.2306969626823,343.2998853782965,325.88,1.49,343.795031650599,326.31,1.55,339.68712883745314,313.67,1.63,3.5234775067656203,3,99,SI (Rank 1),II/389/ps1_dr2,1.3152084025836016e+17,84.02603429,19.59964996,8.418,346.37,329.61,1.47,3.66
RA_84.025__DEC_19.600,510.25841714321706,1331.2221073945757,84.02662008539518,19.601660690492857,31.0,59.0,NO,232,361.2306969626823,343.2998853782965,325.88,1.49,343.795031650599,326.31,1.55,339.68712883745314,313.67,1.63,3.5234775067656203,3,99,SI (Rank 2),II/389/ps1_dr2,1.315208402659603e+17,84.02655442,19.59989124,9.2837,346.37,329.61,1.47,3.66
RA_84.025__DEC_19.600,510.25841714321706,1331.2221073945757,84.02662008539518,19.601660690492857,31.0,59.0,NO,232,361.2306969626823,343.2998853782965,325.88,1.49,343.795031650599,326.31,1.55,339.68712883745314,313.67,1.63,3.5234775067656203,3,99,SI (Rank 3),II/389/ps1_dr2,1.3152084025690077e+17,84.02558351,19.6002873,13.2994,346.37,329.61,1.47,3.66
RA_84.025__DEC_19.600,510.25841714321706,1331.2221073945757,84.02662008539518,19.601660690492857,31.0,59.0,NO,230,361.2306969626823,343.2998853782965,325.90,1.51,343.795031650599,326.35,1.57,339.68712883745314,313.72,1.66,3.5234775067656203,3,99,SI (Rank 4),II/389/ps1_dr2,1.315108402527994e+17,84.02535477,19.59919056,13.9214,346.37,329.63,1.49,3.66
RA_84.025__DEC_19.600,510.25841714321706,1331.2221073945757,84.02662008539518,19.601660690492857,31.0,59.0,NO,186,361.2306969626823,343.2998853782965,322.41,1.65,343.795031650599,322.65,1.69,339.68712883745314,309.76,1.84,3.5234775067656203,3,99,SI (Rank 5),II/389/ps1_dr2,1.315108402499291e+17,84.02496173,19.5987228,14.9393,346.1,325.91,1.65,3.64
RA_84.030__DEC_18.573,10.113631023315609,1590.3733604892077,84.03094741547645,18.574539516944547,29.0,29.0,NO,102,306.9153255881288,267.76986026041226,248.51,1.80,275.3385340501196,252.42,1.86,248.98027164682844,230.31,1.68,4.132703148939767,3,99,SI (Rank 1),II/389/ps1_dr2,1.3028084029867952e+17,84.02981933,18.57427442,8.7819,278.45,259.71,1.58,4.24
RA_84.030__DEC_18.573,10.113631023315609,1590.3733604892077,84.03094741547645,18.574539516944547,29.0,29.0,NO,102,306.9153255881288,267.76986026041226,248.51,1.80,275.3385340501196,252.42,1.86,248.98027164682844,230.31,1.68,4.132703148939767,3,99,SI (Rank 2),II/389/ps1_dr2,1.3028084030137987e+17,84.0300313,18.57437069,9.182,278.45,259.71,1.58,4.24
RA_84.030__DEC_18.573,10.113631023315609,1590.3733604892077,84.03094741547645,18.574539516944547,29.0,29.0,NO,101,306.9153255881288,267.76986026041226,248.11,1.77,275.3385340501196,251.97,1.83,248.98027164682844,229.97,1.66,4.132703148939767,3,99,SI (Rank 3),II/389/ps1_dr2,1.3028084030559938e+17,84.03068054,18.57406675,13.3319,278.39,259.30,1.55,4.24
RA_84.030__DEC_18.573,10.113631023315609,1590.3733604892077,84.03094741547645,18.574539516944547,29.0,29.0,NO,69,306.9153255881288,267.76986026041226,245.88,2.25,275.3385340501196,249.85,2.34,248.98027164682844,227.66,2.06,4.132703148939767,3,99,SI (Rank 4),II/389/ps1_dr2,1.3028084029208662e+17,84.02927232,18.5717243,13.9911,277.24,256.43,1.98,4.2
RA_84.030__DEC_18.573,10.113631023315609,1590.3733604892077,84.03094741547645,18.574539516944547,29.0,29.0,NO,100,306.9153255881288,267.76986026041226,248.68,1.82,275.3385340501196,252.64,1.88,248.98027164682844,230.52,1.70,4.132703148939767,3,99,SI (Rank 5),II/389/ps1_dr2,1.3028084029382963e+17,84.02927375,18.57453918,13.9987,278.48,259.81,1.60,4.24
RA_84.032__DEC_24.478,2878.2405186734763,88.56650631123597,84.03359567665909,24.479656218818324,25.0,23.0,NO,211,237.4565355607384,229.37261530992257,238.87,2.87,231.51701938854083,241.55,2.94,204.3874076662276,212.75,2.77,4.037028660458726,3,99,SI (Rank 1),II/389/ps1_dr2,1.3737084032580448e+17,84.03281586,24.47840807,9.795,234.12,246.88,2.57,4.41
RA_84.032__DEC_24.478,2878.2405186734763,88.56650631123597,84.03359567665909,24.479656218818324,25.0,23.0,NO,211,237.4565355607384,229.37261530992257,238.87,2.87,231.51701938854083,241.55,2.94,204.3874076662276,212.75,2.77,4.037028660458726,3,99,SI (Rank 2),II/389/ps1_dr2,1.373708403310246e+17,84.03306634,24.47837281,9.8555,234.12,246.88,2.57,4.41
RA_84.032__DEC_24.478,2878.2405186734763,88.56650631123597,84.03359567665909,24.479656218818324,25.0,23.0,NO,211,237.4565355607384,229.37261530992257,238.87,2.87,231.51701938854083,241.55,2.94,204.3874076662276,212.75,2.77,4.037028660458726,3,99,SI (Rank 3),II/389/ps1_dr2,1.3737084032932488e+17,84.03302126,24.47863556,10.0127,234.12,246.88,2.57,4.41
RA_84.036__DEC_24.539,2906.665709038173,70.68341773206897,84.0389585171406,24.540552051173965,3.0,9.0,NO,200,83.23485012961926,83.42563263188576,93.27,1.87,83.42563263188576,93.27,1.87,14.023484522209072,39.20,2.32,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.3744084037565789e+17,84.03756896,24.53928591,10.857,83.43,93.27,1.87,3.5
RA_84.036__DEC_24.539,2906.665709038173,70.68341773206897,84.0389585171406,24.540552051173965,3.0,9.0,NO,200,83.23485012961926,83.42563263188576,93.27,1.87,83.42563263188576,93.27,1.87,14.023484522209072,39.20,2.32,3.5,3,99,SI (Rank 2),II/389/ps1_dr2,1.3744084037682749e+17,84.03729883,24.53902034,13.1091,83.43,93.27,1.87,3.5
RA_84.036__DEC_24.539,2906.665709038173,70.68341773206897,84.0389585171406,24.540552051173965,3.0,9.0,NO,200,83.23485012961926,83.42563263188576,93.27,1.87,83.42563263188576,93.27,1.87,14.023484522209072,39.20,2.32,3.5,3,99,SI (Rank 3),II/389/ps1_dr2,1.374408403707871e+17,84.03693888,24.5387417,14.3824,83.43,93.27,1.87,3.5
RA_84.046__DEC_19.174,298.0948442553692,1431.1762492596436,84.04555154900893,19.174237777323977,30.0,46.0,NO,232,335.3404778443698,306.8306776396984,318.97,1.72,308.06306608137595,321.02,1.82,293.13951447239947,306.14,1.78,3.612813652773968,3,99,SI (Rank 1),II/389/ps1_dr2,1.310008404430778e+17,84.04457722,19.17283374,8.6379,317.23,328.90,1.57,4.01
RA_84.046__DEC_19.174,298.0948442553692,1431.1762492596436,84.04555154900893,19.174237777323977,30.0,46.0,NO,232,335.3404778443698,306.8306776396984,318.97,1.72,308.06306608137595,321.02,1.82,293.13951447239947,306.14,1.78,3.612813652773968,3,99,SI (Rank 2),II/389/ps1_dr2,1.3100084044668806e+17,84.044484,19.17314,8.819,317.23,328.90,1.57,4.01
RA_84.046__DEC_19.174,298.0948442553692,1431.1762492596436,84.04555154900893,19.174237777323977,30.0,46.0,NO,232,335.3404778443698,306.8306776396984,318.97,1.72,308.06306608137595,321.02,1.82,293.13951447239947,306.14,1.78,3.612813652773968,3,99,SI (Rank 3),II/389/ps1_dr2,1.3100084045004845e+17,84.04492189,19.1732538,9.7424,317.23,328.90,1.57,4.01
RA_84.046__DEC_19.174,298.0948442553692,1431.1762492596436,84.04555154900893,19.174237777323977,30.0,46.0,NO,232,335.3404778443698,306.8306776396984,318.97,1.72,308.06306608137595,321.02,1.82,293.13951447239947,306.14,1.78,3.612813652773968,3,99,SI (Rank 4),II/389/ps1_dr2,1.310008404406484e+17,84.04377499,19.1732049,12.9242,317.23,328.90,1.57,4.01
RA_84.046__DEC_19.174,298.0948442553692,1431.1762492596436,84.04555154900893,19.174237777323977,30.0,46.0,NO,232,335.3404778443698,306.8306776396984,318.97,1.72,308.06306608137595,321.02,1.82,293.13951447239947,306.14,1.78,3.612813652773968,3,99,SI (Rank 5),II/389/ps1_dr2,1.3100084045127747e+17,84.04519892,19.172363,13.1773,317.23,328.90,1.57,4.01
RA_84.046__DEC_19.174,298.0948442553692,1431.1762492596436,84.04555154900893,19.174237777323977,30.0,46.0,NO,231,335.3404778443698,306.8306776396984,318.97,1.72,308.06306608137595,321.02,1.82,293.13951447239947,306.14,1.78,3.612813652773968,3,99,SI (Rank 6),II/389/ps1_dr2,1.3100084045627886e+17,84.0457475,19.17355826,13.7639,317.23,328.90,1.57,4.01
