# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:13:02.820
# DATE-END: 2025-01-20T23:13:03.879
# TSTART: 1737414782819.88
# TSTOP: 1737414783819.88
# DATE: 2025-01-20T23:13:06
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6275656500365
# DEC: 21.5214276362644
# EQUINOX: 2000.0
# CRVAL1: 83.6275656500364
# CRVAL2: 21.5214276362644
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00124415645408854
# CD1_2: -0.00133725626416249
# CD2_1: 0.00133689169053173
# CD2_2: -0.00124473840489889
# A_ORDER: 2
# A_0_2: -5.75291442044837e-08
# A_1_1: -1.11013896215099e-07
# A_2_0: -1.88418447255148e-07
# B_ORDER: 2
# B_0_2: 4.9430921243395e-07
# B_1_1: -9.64823366675788e-08
# B_2_0: 2.24366385181684e-08
# AP_ORDER: 2
# AP_0_0: 7.98939707310116e-07
# AP_0_1: 2.56785314508897e-08
# AP_0_2: 5.75302396487213e-08
# AP_1_0: 9.90334544008164e-08
# AP_1_1: 1.11013175069396e-07
# AP_2_0: 1.88416700954309e-07
# BP_ORDER: 2
# BP_0_0: 2.07416684021577e-06
# BP_0_1: 3.64248128235574e-07
# BP_0_2: -4.9431866567423e-07
# BP_1_0: -6.55918670781683e-08
# BP_1_1: 9.64836588875552e-08
# BP_2_0: -2.24367671992261e-08
# NOME_FILE_FITS: 20250120_231302.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_007.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.132__DEC_19.935,721.3916794962471,1422.694759270119,84.13415471138138,19.935652063094693,13.0,20.0,NO,245,128.98503939504303,119.68627083696352,112.15,0.85,119.68627083696352,112.15,0.85,89.65196550319538,86.34,0.81,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.3192084134254115e+17,84.13422025,19.93391163,10.2005,119.69,112.15,0.85,3.5
RA_84.132__DEC_19.935,721.3916794962471,1422.694759270119,84.13415471138138,19.935652063094693,13.0,20.0,NO,245,128.98503939504303,119.68627083696352,112.15,0.85,119.68627083696352,112.15,0.85,89.65196550319538,86.34,0.81,3.5,3,7,SI (Rank 3),II/389/ps1_dr2,1.319208413343111e+17,84.13375733,19.93406245,10.3246,119.69,112.15,0.85,3.5
RA_84.132__DEC_19.935,721.3916794962471,1422.694759270119,84.13415471138138,19.935652063094693,13.0,20.0,NO,245,128.98503939504303,119.68627083696352,112.15,0.85,119.68627083696352,112.15,0.85,89.65196550319538,86.34,0.81,3.5,3,7,SI (Rank 4),II/389/ps1_dr2,1.3192084133879202e+17,84.13368207,19.9344805,11.3576,119.69,112.15,0.85,3.5
RA_84.153__DEC_18.908,301.1106626894932,1796.9698956670832,84.15401196304252,18.908762779593275,17.0,25.0,NO,192,155.2798167560401,147.68476813676676,156.71,1.23,147.68476813676676,156.80,1.25,123.34121433148022,129.66,1.35,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.306908415407824e+17,84.15398477,18.90980436,9.2704,147.71,156.71,1.21,3.5
RA_84.153__DEC_18.908,301.1106626894932,1796.9698956670832,84.15401196304252,18.908762779593275,17.0,25.0,NO,193,155.2798167560401,147.68476813676676,156.71,1.23,147.68476813676676,156.80,1.25,123.34121433148022,129.66,1.35,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.306908415376222e+17,84.15375073,18.90958209,9.8483,147.71,156.71,1.21,3.5
RA_84.153__DEC_18.908,301.1106626894932,1796.9698956670832,84.15401196304252,18.908762779593275,17.0,25.0,NO,192,155.2798167560401,147.68476813676676,156.71,1.23,147.68476813676676,156.80,1.25,123.34121433148022,129.66,1.35,3.5,3,7,SI (Rank 3),II/389/ps1_dr2,1.3069084154144208e+17,84.1541942,18.90935971,12.4647,147.71,156.71,1.21,3.5
RA_84.153__DEC_18.908,301.1106626894932,1796.9698956670832,84.15401196304252,18.908762779593275,17.0,25.0,NO,192,155.2798167560401,147.68476813676676,156.71,1.23,147.68476813676676,156.80,1.25,123.34121433148022,129.66,1.35,3.5,3,7,SI (Rank 4),II/389/ps1_dr2,1.3069084153219256e+17,84.15321834,18.91000077,12.9796,147.71,156.71,1.21,3.5
RA_84.153__DEC_18.908,301.1106626894932,1796.9698956670832,84.15401196304252,18.908762779593275,17.0,25.0,NO,192,155.2798167560401,147.68476813676676,156.71,1.23,147.68476813676676,156.80,1.25,123.34121433148022,129.66,1.35,3.5,3,7,SI (Rank 5),II/389/ps1_dr2,1.3069084154497187e+17,84.15462981,18.90940026,13.1698,147.71,156.71,1.21,3.5
RA_84.157__DEC_21.637,1396.5234221226694,781.4725951105382,84.158950818778,21.63609275753972,4.0,18.0,NO,71,72.53990744647815,73.36147198046567,67.69,1.02,73.36147198046567,67.69,1.02,14.815230028883269,18.84,1.15,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.3396084159077282e+17,84.159065,21.63522171,11.684,73.36,67.69,1.02,3.5
RA_84.157__DEC_21.637,1396.5234221226694,781.4725951105382,84.158950818778,21.63609275753972,4.0,18.0,NO,71,72.53990744647815,73.36147198046567,67.69,1.02,73.36147198046567,67.69,1.02,14.815230028883269,18.84,1.15,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.339608415870526e+17,84.1587224,21.63503128,11.8736,73.36,67.69,1.02,3.5
RA_84.160__DEC_18.935,309.8073768803482,1783.7491904040749,84.1613704220681,18.936785479976606,51.0,60.0,NO,216,733.0952981876393,639.7391386628797,685.78,3.52,653.0174913621007,696.89,3.69,625.9050238055648,676.68,3.49,4.884030111273726,3,7,SI (Rank 1),II/389/ps1_dr2,1.3072084161501512e+17,84.16139521,18.93705354,8.121,670.97,713.39,3.12,5.28
RA_84.160__DEC_18.935,309.8073768803482,1783.7491904040749,84.1613704220681,18.936785479976606,51.0,60.0,NO,216,733.0952981876393,639.7391386628797,685.78,3.52,653.0174913621007,696.89,3.69,625.9050238055648,676.68,3.49,4.884030111273726,3,7,SI (Rank 2),II/389/ps1_dr2,1.3072084160874451e+17,84.16085766,18.9365427,13.2104,670.97,713.39,3.12,5.28
RA_84.184__DEC_19.974,718.9811587845182,1388.7155445500389,84.18582970635283,19.97455634032912,7.0,13.0,NO,205,80.00240378630615,79.87535652688169,86.15,0.90,79.87535652688169,86.15,0.90,43.63506622295986,47.13,1.35,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.3196084185477768e+17,84.18555612,19.97236141,10.8016,79.88,86.15,0.90,3.5
RA_84.184__DEC_19.974,718.9811587845182,1388.7155445500389,84.18582970635283,19.97455634032912,7.0,13.0,NO,192,80.00240378630615,79.87535652688169,85.89,0.91,79.87535652688169,85.89,0.91,43.63506622295986,46.33,1.46,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.319608418551672e+17,84.18550963,19.97221626,12.945,79.88,85.88,0.91,3.5
RA_84.184__DEC_19.974,718.9811587845182,1388.7155445500389,84.18582970635283,19.97455634032912,7.0,13.0,NO,224,80.00240378630615,79.87535652688169,86.62,0.95,79.87535652688169,86.62,0.95,43.63506622295986,48.07,1.26,3.5,3,7,SI (Rank 3),II/389/ps1_dr2,1.3196084184887802e+17,84.1850219,19.97284168,14.0649,79.88,86.62,0.95,3.5
RA_84.184__DEC_19.974,718.9811587845182,1388.7155445500389,84.18582970635283,19.97455634032912,7.0,13.0,NO,230,80.00240378630615,79.87535652688169,86.34,0.94,79.87535652688169,86.34,0.94,43.63506622295986,47.88,1.23,3.5,3,7,SI (Rank 4),II/389/ps1_dr2,1.3196084185263806e+17,84.18518275,19.9730782,14.3222,79.88,86.34,0.94,3.5
RA_84.194__DEC_19.248,423.70894341323793,1655.0020152760712,84.19485282857814,19.248835518144386,7.0,13.0,NO,164,86.46980373937903,83.60434601155673,80.43,0.87,83.60434601155673,80.43,0.87,38.09001721600767,38.25,1.18,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.3109084194850898e+17,84.19479297,19.24880502,10.331,83.6,80.43,0.87,3.5
RA_84.194__DEC_19.248,423.70894341323793,1655.0020152760712,84.19485282857814,19.248835518144386,7.0,13.0,NO,164,86.46980373937903,83.60434601155673,80.43,0.87,83.60434601155673,80.43,0.87,38.09001721600767,38.25,1.18,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.3109084195263918e+17,84.19541423,19.24877826,10.428,83.6,80.43,0.87,3.5
RA_84.194__DEC_19.248,423.70894341323793,1655.0020152760712,84.19485282857814,19.248835518144386,7.0,13.0,NO,164,86.46980373937903,83.60434601155673,80.43,0.87,83.60434601155673,80.43,0.87,38.09001721600767,38.25,1.18,3.5,3,7,SI (Rank 3),II/389/ps1_dr2,1.3109084194951949e+17,84.19491329,19.24904841,10.4446,83.6,80.43,0.87,3.5
RA_84.214__DEC_23.434,2101.2691148310946,91.48469404915276,84.21497697503028,23.435519684377603,30.0,35.0,NO,348,313.7843359096393,300.72898092079555,285.41,1.32,300.72898092079555,285.99,1.34,285.07119306277013,270.00,1.25,3.65154939130286,3,7,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,303.14,290.05,1.24,3.79
RA_84.214__DEC_23.434,2101.2691148310946,91.48469404915276,84.21497697503028,23.435519684377603,30.0,35.0,NO,339,313.7843359096393,300.72898092079555,285.82,1.39,300.72898092079555,286.41,1.41,285.07119306277013,270.46,1.31,3.65154939130286,3,7,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,303.21,290.55,1.31,3.79
RA_84.223__DEC_22.454,1702.695503884383,452.7391866149912,84.22523164075042,22.454077022162544,16.0,30.0,NO,348,154.36478820723988,150.4651613258478,163.04,1.04,150.4651613258478,163.05,1.04,127.942669195055,136.99,0.98,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,150.47,163.02,1.04,3.5
RA_84.223__DEC_22.454,1702.695503884383,452.7391866149912,84.22523164075042,22.454077022162544,16.0,30.0,NO,348,154.36478820723988,150.4651613258478,163.04,1.04,150.4651613258478,163.05,1.04,127.942669195055,136.99,0.98,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,150.47,163.02,1.04,3.5
RA_84.223__DEC_22.454,1702.695503884383,452.7391866149912,84.22523164075042,22.454077022162544,16.0,30.0,NO,348,154.36478820723988,150.4651613258478,163.04,1.04,150.4651613258478,163.05,1.04,127.942669195055,136.99,0.98,3.5,3,7,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,150.47,163.02,1.04,3.5
RA_84.225__DEC_23.173,1992.246908267292,184.6285520790129,84.22608013060778,23.17419224259844,15.0,23.0,NO,348,161.8509133257097,156.46422825869288,148.04,1.00,156.46422825869288,148.04,1.00,134.45431952985882,124.30,1.01,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,156.46,148.04,1.00,3.5
RA_84.225__DEC_23.173,1992.246908267292,184.6285520790129,84.22608013060778,23.17419224259844,15.0,23.0,NO,348,161.8509133257097,156.46422825869288,148.04,1.00,156.46422825869288,148.04,1.00,134.45431952985882,124.30,1.01,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,156.46,148.04,1.00,3.5
RA_84.237__DEC_23.457,2102.469135343035,74.48342654230036,84.23818709747498,23.45814878556615,4.0,13.0,NO,246,70.89489824783617,73.31917146211038,72.33,0.98,73.31917146211038,72.33,0.98,16.27987214048077,23.98,1.31,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.3614084238871923e+17,84.23888444,23.45705166,10.5384,73.32,72.33,0.98,3.5
RA_84.237__DEC_23.457,2102.469135343035,74.48342654230036,84.23818709747498,23.45814878556615,4.0,13.0,NO,246,70.89489824783617,73.31917146211038,72.33,0.98,73.31917146211038,72.33,0.98,16.27987214048077,23.98,1.31,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.3614084238718877e+17,84.23879177,23.45690362,10.746,73.32,72.33,0.98,3.5
RA_84.237__DEC_23.457,2102.469135343035,74.48342654230036,84.23818709747498,23.45814878556615,4.0,13.0,NO,246,70.89489824783617,73.31917146211038,72.33,0.98,73.31917146211038,72.33,0.98,16.27987214048077,23.98,1.31,3.5,3,7,SI (Rank 3),II/389/ps1_dr2,1.3614084238564845e+17,84.23861998,23.45644413,11.3498,73.32,72.33,0.98,3.5
RA_84.241__DEC_22.801,1836.48483503153,317.1109808633551,84.24271677730133,22.80141619128865,15.0,20.0,NO,347,139.40311676013155,136.0202577008945,137.98,1.01,136.0202577008945,137.98,1.01,114.00940855678112,112.83,1.03,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,136.02,137.98,1.01,3.5
RA_84.241__DEC_22.801,1836.48483503153,317.1109808633551,84.24271677730133,22.80141619128865,15.0,20.0,NO,347,139.40311676013155,136.0202577008945,137.98,1.01,136.0202577008945,137.98,1.01,114.00940855678112,112.83,1.03,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,136.02,137.98,1.01,3.5
RA_84.241__DEC_22.801,1836.48483503153,317.1109808633551,84.24271677730133,22.80141619128865,15.0,20.0,NO,347,139.40311676013155,136.0202577008945,137.98,1.01,136.0202577008945,137.98,1.01,114.00940855678112,112.83,1.03,3.5,3,7,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,136.02,137.98,1.01,3.5
RA_84.241__DEC_22.801,1836.48483503153,317.1109808633551,84.24271677730133,22.80141619128865,15.0,20.0,NO,347,139.40311676013155,136.0202577008945,137.98,1.01,136.0202577008945,137.98,1.01,114.00940855678112,112.83,1.03,3.5,3,7,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,136.02,137.98,1.01,3.5
RA_84.252__DEC_20.766,1013.5933482105064,1068.6306255969473,84.25468642199121,20.76644023471197,15.0,17.0,NO,316,182.5952208261468,152.5528048035184,157.57,1.21,152.5528048035184,157.66,1.23,112.28900577369949,117.70,1.25,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,152.55,157.55,1.20,3.5
RA_84.252__DEC_20.766,1013.5933482105064,1068.6306255969473,84.25468642199121,20.76644023471197,15.0,17.0,NO,336,182.5952208261468,152.5528048035184,158.12,1.21,152.5528048035184,158.20,1.23,112.28900577369949,118.18,1.26,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,152.55,158.10,1.21,3.5
RA_84.252__DEC_20.766,1013.5933482105064,1068.6306255969473,84.25468642199121,20.76644023471197,15.0,17.0,NO,295,182.5952208261468,152.5528048035184,156.21,1.22,152.5528048035184,156.25,1.23,112.28900577369949,116.42,1.26,3.5,3,7,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,152.55,156.21,1.22,3.5
RA_84.252__DEC_20.766,1013.5933482105064,1068.6306255969473,84.25468642199121,20.76644023471197,15.0,17.0,NO,305,182.5952208261468,152.5528048035184,157.91,1.22,152.5528048035184,158.00,1.23,112.28900577369949,118.14,1.27,3.5,3,7,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,152.55,157.89,1.22,3.5
RA_84.255__DEC_23.285,2027.485445435392,131.5163331561208,84.2560603119773,23.287120144128995,4.0,12.0,NO,260,72.28482026422357,73.4571441916937,71.35,0.73,73.4571441916937,71.35,0.73,14.699235116709538,22.17,1.06,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.359408425600534e+17,84.25642904,23.28571936,10.472,73.46,71.35,0.73,3.5
RA_84.259__DEC_20.729,996.8904627226387,1080.62143495451,84.25960117327318,20.729169823802483,59.0,152.0,NO,348,954.3447842457316,848.4309891350255,846.97,2.80,854.756153047572,857.47,3.01,862.3747851234765,869.89,3.11,4.44210173352981,3,7,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,872.67,878.49,2.26,4.72
RA_84.259__DEC_20.729,996.8904627226387,1080.62143495451,84.25960117327318,20.729169823802483,59.0,152.0,NO,348,954.3447842457316,848.4309891350255,846.97,2.80,854.756153047572,857.47,3.01,862.3747851234765,869.89,3.11,4.44210173352981,3,7,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,872.67,878.49,2.26,4.72
RA_84.259__DEC_20.729,996.8904627226387,1080.62143495451,84.25960117327318,20.729169823802483,59.0,152.0,NO,348,954.3447842457316,848.4309891350255,846.97,2.80,854.756153047572,857.47,3.01,862.3747851234765,869.89,3.11,4.44210173352981,3,7,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,872.67,878.49,2.26,4.72
RA_84.259__DEC_20.729,996.8904627226387,1080.62143495451,84.25960117327318,20.729169823802483,59.0,152.0,NO,348,954.3447842457316,848.4309891350255,846.97,2.80,854.756153047572,857.47,3.01,862.3747851234765,869.89,3.11,4.44210173352981,3,7,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,872.67,878.49,2.26,4.72
RA_84.259__DEC_20.729,996.8904627226387,1080.62143495451,84.25960117327318,20.729169823802483,59.0,152.0,NO,348,954.3447842457316,848.4309891350255,846.97,2.80,854.756153047572,857.47,3.01,862.3747851234765,869.89,3.11,4.44210173352981,3,7,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,872.67,878.49,2.26,4.72
RA_84.259__DEC_20.729,996.8904627226387,1080.62143495451,84.25960117327318,20.729169823802483,59.0,152.0,NO,348,954.3447842457316,848.4309891350255,846.97,2.80,854.756153047572,857.47,3.01,862.3747851234765,869.89,3.11,4.44210173352981,3,7,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,872.67,878.49,2.26,4.72
RA_84.259__DEC_20.729,996.8904627226387,1080.62143495451,84.25960117327318,20.729169823802483,59.0,152.0,NO,348,954.3447842457316,848.4309891350255,846.97,2.80,854.756153047572,857.47,3.01,862.3747851234765,869.89,3.11,4.44210173352981,3,7,SI (Rank 7),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,872.67,878.49,2.26,4.72
RA_84.259__DEC_23.157,1974.0086568151,177.79429251225747,84.2606087043925,23.158192326359742,10.0,16.0,NO,348,98.92434272141688,98.16284416180534,100.16,0.86,98.16284416180534,100.16,0.86,77.72499177867003,66.19,1.08,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,98.16,100.16,0.86,3.5
RA_84.259__DEC_23.157,1974.0086568151,177.79429251225747,84.2606087043925,23.158192326359742,10.0,16.0,NO,348,98.92434272141688,98.16284416180534,100.16,0.86,98.16284416180534,100.16,0.86,77.72499177867003,66.19,1.08,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,98.16,100.16,0.86,3.5
RA_84.259__DEC_23.157,1974.0086568151,177.79429251225747,84.2606087043925,23.158192326359742,10.0,16.0,NO,348,98.92434272141688,98.16284416180534,100.16,0.86,98.16284416180534,100.16,0.86,77.72499177867003,66.19,1.08,3.5,3,7,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,98.16,100.16,0.86,3.5
RA_84.262__DEC_21.143,1162.7976079566056,926.3962642114832,84.26119031358655,21.142906492718947,5.0,15.0,NO,195,72.97690162602767,75.31251899957904,75.44,0.88,75.31251899957904,75.44,0.88,38.46543345224195,26.17,1.07,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.333608426118693e+17,84.26113384,21.14052351,11.55,75.31,75.44,0.88,3.5
RA_84.267__DEC_21.421,1271.905313291807,820.6242792306117,84.2684886594615,21.42038173607709,9.0,24.0,NO,346,94.59238090897588,95.8183923218807,83.94,0.87,95.8183923218807,83.94,0.87,69.13881245147735,53.41,0.98,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,95.82,83.94,0.87,3.5
RA_84.268__DEC_20.361,845.1720372353137,1213.6131718141403,84.26964364004701,20.36081508968133,20.0,39.0,NO,280,219.1419033850273,203.268430327682,187.68,1.16,203.268430327682,187.69,1.16,180.8853725239757,165.34,1.05,3.5,3,7,SI (Rank 1),I/239/hip_main,26387.0,84.2696081718,20.3594491468,9.3,203.27,187.68,1.16,3.5
RA_84.268__DEC_20.361,845.1720372353137,1213.6131718141403,84.26964364004701,20.36081508968133,20.0,39.0,NO,199,219.1419033850273,203.268430327682,185.60,1.33,203.268430327682,185.60,1.33,180.8853725239757,163.61,1.24,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.3243084269124022e+17,84.26898786,20.358212,13.4301,203.27,185.60,1.33,3.5
RA_84.271__DEC_22.118,1551.0077528159443,560.2885131748139,84.27239238270927,22.11739403577566,28.0,47.0,NO,348,320.9030856128692,293.3103005374009,301.94,2.08,296.8597546558699,303.62,2.32,288.99681280416206,289.88,2.41,3.608522629517391,3,7,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,314.58,318.49,1.82,4.36
RA_84.271__DEC_22.118,1551.0077528159443,560.2885131748139,84.27239238270927,22.11739403577566,28.0,47.0,NO,348,320.9030856128692,293.3103005374009,301.94,2.08,296.8597546558699,303.62,2.32,288.99681280416206,289.88,2.41,3.608522629517391,3,7,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,314.58,318.49,1.82,4.36
RA_84.279__DEC_19.095,332.17760472496684,1678.606492472972,84.28129301914271,19.096984650143373,5.0,11.0,NO,199,89.91250987775746,82.54955884218137,88.28,1.06,82.54955884218137,88.28,1.06,37.63810446766433,43.98,1.29,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.309108428154255e+17,84.28137876,19.09578604,10.7567,82.55,88.28,1.06,3.5
RA_84.279__DEC_19.095,332.17760472496684,1678.606492472972,84.28129301914271,19.096984650143373,5.0,11.0,NO,199,89.91250987775746,82.54955884218137,88.28,1.06,82.54955884218137,88.28,1.06,37.63810446766433,43.98,1.29,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.3091084281145517e+17,84.28132866,19.09569531,10.838,82.55,88.28,1.06,3.5
RA_84.279__DEC_19.095,332.17760472496684,1678.606492472972,84.28129301914271,19.096984650143373,5.0,11.0,NO,170,89.91250987775746,82.54955884218137,87.22,1.17,82.54955884218137,87.22,1.17,37.63810446766433,42.82,1.46,3.5,3,7,SI (Rank 3),II/389/ps1_dr2,1.3091084280466493e+17,84.28054121,19.09525102,12.6556,82.55,87.22,1.17,3.5
RA_84.279__DEC_19.095,332.17760472496684,1678.606492472972,84.28129301914271,19.096984650143373,5.0,11.0,NO,199,89.91250987775746,82.54955884218137,88.28,1.06,82.54955884218137,88.28,1.06,37.63810446766433,43.98,1.29,3.5,3,7,SI (Rank 4),II/389/ps1_dr2,1.309108428188657e+17,84.28198355,19.09591436,14.6363,82.55,88.28,1.06,3.5
RA_84.279__DEC_19.095,332.17760472496684,1678.606492472972,84.28129301914271,19.096984650143373,5.0,11.0,NO,199,89.91250987775746,82.54955884218137,88.28,1.06,82.54955884218137,88.28,1.06,37.63810446766433,43.98,1.29,3.5,3,7,SI (Rank 5),II/389/ps1_dr2,1.3091084280885576e+17,84.28088776,19.09613829,14.7822,82.55,88.28,1.06,3.5
RA_84.287__DEC_19.919,661.1841117688665,1369.804688310934,84.28898559946465,19.92049990136125,6.0,15.0,NO,124,87.32441245431372,86.7682106097061,70.45,0.81,86.7682106097061,70.45,0.81,35.75337536725874,27.07,1.16,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.3190084288757315e+17,84.28870987,19.91903251,10.9013,86.77,70.45,0.81,3.5
RA_84.287__DEC_19.919,661.1841117688665,1369.804688310934,84.28898559946465,19.92049990136125,6.0,15.0,NO,123,87.32441245431372,86.7682106097061,70.50,0.82,86.7682106097061,70.50,0.82,35.75337536725874,27.18,1.17,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.3190084288530285e+17,84.28870552,19.91870128,12.6768,86.77,70.50,0.82,3.5
RA_84.287__DEC_19.919,661.1841117688665,1369.804688310934,84.28898559946465,19.92049990136125,6.0,15.0,NO,124,87.32441245431372,86.7682106097061,70.45,0.81,86.7682106097061,70.45,0.81,35.75337536725874,27.07,1.16,3.5,3,7,SI (Rank 3),II/389/ps1_dr2,1.3190084288868349e+17,84.2888583,19.91908144,13.321,86.77,70.45,0.81,3.5
RA_84.296__DEC_19.225,378.39995974117335,1624.2079876162393,84.29803433994375,19.22627978618196,11.0,18.0,NO,228,118.69036669418576,115.77579282547836,118.38,0.98,115.77579282547836,118.38,0.98,88.23539792841378,88.66,1.07,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.3107084297968131e+17,84.29778685,19.2257336,9.9173,115.78,118.38,0.98,3.5
RA_84.298__DEC_21.439,1268.689836295587,802.3199978130583,84.2991583935859,21.43874064163597,3.0,20.0,NO,46,56.73070157975979,66.84212274785904,65.09,0.96,66.84212274785904,65.09,0.96,21.22984139126023,21.23,1.19,3.5,3,7,NO,,INT_106,,,,66.84,65.09,0.96,3.5
RA_84.301__DEC_23.228,1988.1378160128213,136.10777511809334,84.30237810049265,23.22868160162865,8.0,12.0,NO,346,91.9579277637902,90.28078728153824,84.58,0.78,90.28078728153824,84.58,0.78,45.70830949373833,42.18,1.17,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.3587084302577402e+17,84.30254289,23.22781928,10.088,90.28,84.58,0.78,3.5
RA_84.301__DEC_23.228,1988.1378160128213,136.10777511809334,84.30237810049265,23.22868160162865,8.0,12.0,NO,346,91.9579277637902,90.28078728153824,84.58,0.78,90.28078728153824,84.58,0.78,45.70830949373833,42.18,1.17,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.358708430227338e+17,84.3021819,23.22760356,12.2248,90.28,84.58,0.78,3.5
