# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:24:53.220
# DATE-END: 2025-01-20T23:24:54.279
# TSTART: 1737415493219.86
# TSTOP: 1737415494219.87
# DATE: 2025-01-20T23:24:56
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6313973132298
# DEC: 21.5188189484053
# EQUINOX: 2000.0
# CRVAL1: 83.6313973132298
# CRVAL2: 21.5188189484053
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.0010543927256013
# CD1_2: -0.00149158955022242
# CD2_1: 0.00149086391034282
# CD2_2: -0.00105456595360671
# A_ORDER: 2
# A_0_2: -3.4903020656147e-07
# A_1_1: 3.89969517135452e-07
# A_2_0: -8.59990043747545e-08
# B_ORDER: 2
# B_0_2: 5.89228450874991e-07
# B_1_1: -8.68151323256218e-08
# B_2_0: 1.64255499098052e-07
# AP_ORDER: 2
# AP_0_0: -5.22446548438064e-07
# AP_0_1: -5.70565611534669e-07
# AP_0_2: 3.49035184469787e-07
# AP_1_0: 3.03440362624433e-07
# AP_1_1: -3.89971096436082e-07
# AP_2_0: 8.59984962244065e-08
# BP_ORDER: 2
# BP_0_0: 2.4918392948751e-06
# BP_0_1: 7.61013605484585e-07
# BP_0_2: -5.89237793734601e-07
# BP_1_0: -1.75085432857966e-07
# BP_1_1: 8.68132437185413e-08
# BP_2_0: -1.64256297980424e-07
# NOME_FILE_FITS: 20250120_232453.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_042.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.873__DEC_20.818,1149.3965944672077,1141.9667575276644,83.87512984179577,20.8184672826637,25.0,34.0,NO,343,270.83353557445923,244.717042044558,252.04,1.33,244.717042044558,252.34,1.36,218.93153283914057,227.81,1.38,3.5,3,42,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,247.78,255.18,1.33,3.62
RA_83.873__DEC_20.818,1149.3965944672077,1141.9667575276644,83.87512984179577,20.8184672826637,25.0,34.0,NO,348,270.83353557445923,244.717042044558,251.79,1.29,244.717042044558,252.08,1.32,218.93153283914057,227.65,1.33,3.5,3,42,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,247.66,254.77,1.29,3.61
RA_83.873__DEC_20.818,1149.3965944672077,1141.9667575276644,83.87512984179577,20.8184672826637,25.0,34.0,NO,347,270.83353557445923,244.717042044558,251.96,1.29,244.717042044558,252.25,1.32,218.93153283914057,227.79,1.33,3.5,3,42,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,247.68,254.98,1.29,3.61
RA_83.873__DEC_20.818,1149.3965944672077,1141.9667575276644,83.87512984179577,20.8184672826637,25.0,34.0,NO,348,270.83353557445923,244.717042044558,251.79,1.29,244.717042044558,252.08,1.32,218.93153283914057,227.65,1.33,3.5,3,42,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,247.66,254.77,1.29,3.61
RA_83.873__DEC_20.818,1149.3965944672077,1141.9667575276644,83.87512984179577,20.8184672826637,25.0,34.0,NO,91,270.83353557445923,244.717042044558,252.33,1.41,244.717042044558,252.66,1.46,218.93153283914057,228.05,1.51,3.5,3,42,SI (Rank 5),II/389/ps1_dr2,1.3298083878347293e+17,83.87840391857,20.81861251633,14.8958,247.83,255.61,1.43,3.62
RA_83.887__DEC_21.364,1389.3456669143509,964.1169860750136,83.88923812538977,21.36378134179493,9.0,20.0,NO,348,89.68982091882779,90.85165508599792,95.03,0.94,90.85165508599792,95.03,0.94,69.35213703391166,64.58,0.96,3.5,3,42,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,90.85,95.03,0.94,3.5
RA_83.887__DEC_21.364,1389.3456669143509,964.1169860750136,83.88923812538977,21.36378134179493,9.0,20.0,NO,348,89.68982091882779,90.85165508599792,95.03,0.94,90.85165508599792,95.03,0.94,69.35213703391166,64.58,0.96,3.5,3,42,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,90.85,95.03,0.94,3.5
RA_83.887__DEC_21.364,1389.3456669143509,964.1169860750136,83.88923812538977,21.36378134179493,9.0,20.0,NO,347,89.68982091882779,90.85165508599792,95.03,0.95,90.85165508599792,95.03,0.95,69.35213703391166,64.62,0.97,3.5,3,42,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,90.85,95.03,0.95,3.5
RA_83.892__DEC_21.152,1293.3388286010056,1028.7006608702832,83.89411306778224,21.152525154567705,3.0,14.0,NO,52,56.86848914232874,60.30838005690287,67.25,1.72,60.30838005690287,67.25,1.72,19.547438440232604,19.58,1.39,3.5,3,42,SI (Rank 1),II/389/ps1_dr2,1.3338083893916307e+17,83.89400259,21.15206275,12.939,60.31,67.25,1.72,3.5
RA_83.892__DEC_21.152,1293.3388286010056,1028.7006608702832,83.89411306778224,21.152525154567705,3.0,14.0,NO,52,56.86848914232874,60.30838005690287,67.25,1.72,60.30838005690287,67.25,1.72,19.547438440232604,19.58,1.39,3.5,3,42,SI (Rank 2),II/389/ps1_dr2,1.3338083894133282e+17,83.89407224,21.15204575,13.6732,60.31,67.25,1.72,3.5
RA_83.912__DEC_20.906,1176.9332655410374,1098.247290594333,83.91400123258045,20.90558284521861,32.0,68.0,NO,348,396.499497416399,366.67597072525336,371.79,1.60,369.9843391826193,372.37,1.66,360.703992041435,360.19,1.75,3.582482510544093,3,42,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,374.35,377.95,1.51,3.72
RA_83.912__DEC_20.906,1176.9332655410374,1098.247290594333,83.91400123258045,20.90558284521861,32.0,68.0,NO,348,396.499497416399,366.67597072525336,371.79,1.60,369.9843391826193,372.37,1.66,360.703992041435,360.19,1.75,3.582482510544093,3,42,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,374.35,377.95,1.51,3.72
RA_83.912__DEC_20.906,1176.9332655410374,1098.247290594333,83.91400123258045,20.90558284521861,32.0,68.0,NO,348,396.499497416399,366.67597072525336,371.79,1.60,369.9843391826193,372.37,1.66,360.703992041435,360.19,1.75,3.582482510544093,3,42,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,374.35,377.95,1.51,3.72
RA_83.918__DEC_21.405,1398.702890202882,939.0640357711192,83.91884654792004,21.40410193751743,58.0,149.0,NO,348,1036.5589621480967,956.7053251990212,942.22,2.97,973.7620818260606,954.64,3.38,990.5754394172358,975.05,3.67,4.542970370810028,3,42,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,996.84,981.13,2.38,4.87
RA_83.918__DEC_21.405,1398.702890202882,939.0640357711192,83.91884654792004,21.40410193751743,58.0,149.0,NO,348,1036.5589621480967,956.7053251990212,942.22,2.97,973.7620818260606,954.64,3.38,990.5754394172358,975.05,3.67,4.542970370810028,3,42,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,996.84,981.13,2.38,4.87
RA_83.918__DEC_21.405,1398.702890202882,939.0640357711192,83.91884654792004,21.40410193751743,58.0,149.0,NO,348,1036.5589621480967,956.7053251990212,942.22,2.97,973.7620818260606,954.64,3.38,990.5754394172358,975.05,3.67,4.542970370810028,3,42,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,996.84,981.13,2.38,4.87
RA_83.918__DEC_21.405,1398.702890202882,939.0640357711192,83.91884654792004,21.40410193751743,58.0,149.0,NO,348,1036.5589621480967,956.7053251990212,942.22,2.97,973.7620818260606,954.64,3.38,990.5754394172358,975.05,3.67,4.542970370810028,3,42,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,996.84,981.13,2.38,4.87
RA_83.918__DEC_21.405,1398.702890202882,939.0640357711192,83.91884654792004,21.40410193751743,58.0,149.0,NO,348,1036.5589621480967,956.7053251990212,942.22,2.97,973.7620818260606,954.64,3.38,990.5754394172358,975.05,3.67,4.542970370810028,3,42,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,996.84,981.13,2.38,4.87
RA_83.918__DEC_21.405,1398.702890202882,939.0640357711192,83.91884654792004,21.40410193751743,58.0,149.0,NO,348,1036.5589621480967,956.7053251990212,942.22,2.97,973.7620818260606,954.64,3.38,990.5754394172358,975.05,3.67,4.542970370810028,3,42,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,996.84,981.13,2.38,4.87
RA_83.936__DEC_18.758,208.5479980775815,1765.7491347669609,83.93643765778276,18.7582661116442,84.0,76.0,NO,134,1191.4474161803569,1089.9948646271064,1164.80,5.71,1112.5402321596678,1189.65,6.00,1078.0117044027136,1138.08,5.89,6.473026718609823,3,42,SI (Rank 1),I/239/hip_main,26279.0,83.9356721935,18.7581370354,7.63,1148.71,1209.90,5.20,7.12
RA_83.936__DEC_18.758,208.5479980775815,1765.7491347669609,83.93643765778276,18.7582661116442,84.0,76.0,NO,134,1191.4474161803569,1089.9948646271064,1164.80,5.71,1112.5402321596678,1189.65,6.00,1078.0117044027136,1138.08,5.89,6.473026718609823,3,42,SI (Rank 2),II/389/ps1_dr2,1.3051083937012006e+17,83.93686298,18.75804811,12.4018,1148.71,1209.90,5.20,7.12
RA_83.936__DEC_18.758,208.5479980775815,1765.7491347669609,83.93643765778276,18.7582661116442,84.0,76.0,NO,132,1191.4474161803569,1089.9948646271064,1165.09,5.80,1112.5402321596678,1190.03,6.10,1078.0117044027136,1138.32,5.98,6.473026718609823,3,42,SI (Rank 3),II/389/ps1_dr2,1.3050083936197968e+17,83.93644245,18.75761603,12.8261,1148.75,1210.34,5.29,7.12
RA_83.936__DEC_18.758,208.5479980775815,1765.7491347669609,83.93643765778276,18.7582661116442,84.0,76.0,NO,131,1191.4474161803569,1089.9948646271064,1163.86,5.72,1112.5402321596678,1188.48,5.95,1078.0117044027136,1136.70,5.81,6.473026718609823,3,42,SI (Rank 4),II/389/ps1_dr2,1.3051083934898056e+17,83.93474902,18.7585125,13.0203,1147.67,1208.24,5.22,7.1
RA_83.936__DEC_18.758,208.5479980775815,1765.7491347669609,83.93643765778276,18.7582661116442,84.0,76.0,NO,113,1191.4474161803569,1089.9948646271064,1160.91,6.30,1112.5402321596678,1185.52,6.58,1078.0117044027136,1132.86,6.48,6.473026718609823,3,42,SI (Rank 5),II/389/ps1_dr2,1.305108393492002e+17,83.93479408,18.75804261,13.1822,1148.73,1206.16,5.77,7.12
RA_83.939__DEC_20.440,960.752926659862,1233.7853810823556,83.94057468173298,20.44024834184999,19.0,28.0,NO,343,188.06574757348807,181.3606790917891,192.09,1.18,181.3606790917891,192.11,1.18,158.84204045011435,164.53,1.27,3.5,3,42,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,181.36,192.09,1.18,3.5
RA_83.939__DEC_20.440,960.752926659862,1233.7853810823556,83.94057468173298,20.44024834184999,19.0,28.0,NO,108,188.06574757348807,181.3606790917891,191.93,1.30,181.3606790917891,191.96,1.30,158.84204045011435,164.24,1.40,3.5,3,42,SI (Rank 2),II/389/ps1_dr2,1.3253083941132256e+17,83.94116376287,20.44335385491,13.377,181.36,191.93,1.30,3.5
RA_83.939__DEC_20.440,960.752926659862,1233.7853810823556,83.94057468173298,20.44024834184999,19.0,28.0,NO,348,188.06574757348807,181.3606790917891,191.83,1.14,181.3606790917891,191.84,1.14,158.84204045011435,164.24,1.23,3.5,3,42,SI (Rank 3),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,181.36,191.83,1.14,3.5
RA_83.949__DEC_22.084,1693.841639835466,711.4246351880743,83.95075951491357,22.08394520731865,26.0,50.0,NO,348,258.2892619053471,241.1059185578632,229.52,1.24,241.1059185578632,229.65,1.29,223.40388476357964,206.22,1.32,3.5,3,42,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,241.11,229.29,1.18,3.5
RA_83.949__DEC_22.084,1693.841639835466,711.4246351880743,83.95075951491357,22.08394520731865,26.0,50.0,NO,348,258.2892619053471,241.1059185578632,229.52,1.24,241.1059185578632,229.65,1.29,223.40388476357964,206.22,1.32,3.5,3,42,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,241.11,229.29,1.18,3.5
RA_83.949__DEC_22.084,1693.841639835466,711.4246351880743,83.95075951491357,22.08394520731865,26.0,50.0,NO,348,258.2892619053471,241.1059185578632,229.52,1.24,241.1059185578632,229.65,1.29,223.40388476357964,206.22,1.32,3.5,3,42,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,241.11,229.29,1.18,3.5
RA_83.973__DEC_21.051,1224.0447298196743,1027.0128864290232,83.97490442381797,21.050848427291,21.0,41.0,NO,348,194.7855479122743,189.22521072912645,202.34,1.16,189.22521072912645,202.34,1.16,168.97338004768477,181.65,1.09,3.5,3,42,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,189.23,202.34,1.16,3.5
RA_83.973__DEC_21.051,1224.0447298196743,1027.0128864290232,83.97490442381797,21.050848427291,21.0,41.0,NO,348,194.7855479122743,189.22521072912645,202.34,1.16,189.22521072912645,202.34,1.16,168.97338004768477,181.65,1.09,3.5,3,42,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,189.23,202.34,1.16,3.5
RA_84.001__DEC_22.028,1653.6771403131186,706.6865874465153,84.00393936245251,22.028963805632955,3.0,16.0,NO,297,57.17410207895481,61.94831701310663,73.47,0.86,61.94831701310663,73.47,0.86,19.659740470895468,31.63,1.20,3.5,3,42,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,61.95,73.47,0.86,3.5
RA_84.001__DEC_22.028,1653.6771403131186,706.6865874465153,84.00393936245251,22.028963805632955,3.0,16.0,NO,292,57.17410207895481,61.94831701310663,73.47,0.86,61.94831701310663,73.47,0.86,19.659740470895468,31.63,1.20,3.5,3,42,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,61.95,73.47,0.86,3.5
RA_84.002__DEC_23.931,2506.983000624923,106.01251407674864,84.00448494408207,23.931433292192704,7.0,12.0,NO,300,89.96806969929835,89.71513810147172,100.60,1.09,89.71513810147172,100.60,1.09,49.76189044540895,61.23,1.40,3.5,3,42,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,89.72,100.61,1.09,3.5
RA_84.002__DEC_23.931,2506.983000624923,106.01251407674864,84.00448494408207,23.931433292192704,7.0,12.0,NO,300,89.96806969929835,89.71513810147172,100.60,1.09,89.71513810147172,100.60,1.09,49.76189044540895,61.23,1.40,3.5,3,42,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,89.72,100.61,1.09,3.5
RA_84.002__DEC_23.931,2506.983000624923,106.01251407674864,84.00448494408207,23.931433292192704,7.0,12.0,NO,297,89.96806969929835,89.71513810147172,100.66,1.12,89.71513810147172,100.66,1.12,49.76189044540895,61.12,1.44,3.5,3,42,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,89.72,100.66,1.12,3.5
RA_84.002__DEC_23.931,2506.983000624923,106.01251407674864,84.00448494408207,23.931433292192704,7.0,12.0,NO,300,89.96806969929835,89.71513810147172,100.60,1.09,89.71513810147172,100.60,1.09,49.76189044540895,61.23,1.40,3.5,3,42,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,89.72,100.61,1.09,3.5
RA_84.003__DEC_22.443,1839.0089282238464,575.9497238333446,84.0045291995496,22.44286096507972,9.0,18.0,NO,348,96.73944190642922,96.57686874381656,97.37,0.88,96.57686874381656,97.37,0.88,59.01543810065424,65.57,1.05,3.5,3,42,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,96.58,97.37,0.88,3.5
RA_84.004__DEC_20.456,948.5122592744914,1201.0294983482067,84.00651722300091,20.45642906813074,6.0,17.0,NO,341,71.88019839324544,71.73796093519587,91.83,0.95,71.73796093519587,91.83,0.95,42.38476663994659,60.26,1.11,3.5,3,42,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,71.74,91.83,0.95,3.5
RA_84.004__DEC_20.456,948.5122592744914,1201.0294983482067,84.00651722300091,20.45642906813074,6.0,17.0,NO,341,71.88019839324544,71.73796093519587,91.83,0.95,71.73796093519587,91.83,0.95,42.38476663994659,60.26,1.11,3.5,3,42,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,71.74,91.83,0.95,3.5
RA_84.004__DEC_20.456,948.5122592744914,1201.0294983482067,84.00651722300091,20.45642906813074,6.0,17.0,NO,341,71.88019839324544,71.73796093519587,91.83,0.95,71.73796093519587,91.83,0.95,42.38476663994659,60.26,1.11,3.5,3,42,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,71.74,91.83,0.95,3.5
RA_84.010__DEC_19.549,541.1117119304902,1484.9436413431383,84.01055270639097,19.54966371987997,71.0,144.0,NO,232,1223.6672214207288,1120.5283137372296,1157.57,3.58,1138.2650909738886,1176.63,4.03,1177.9573812713995,1214.86,4.38,4.919768695981764,3,42,SI (Rank 1),I/239/hip_main,26298.0,84.01079463,19.5494099044,7.16,1163.24,1199.27,3.06,5.27
RA_84.010__DEC_19.549,541.1117119304902,1484.9436413431383,84.01055270639097,19.54966371987997,71.0,144.0,NO,230,1223.6672214207288,1120.5283137372296,1157.57,3.58,1138.2650909738886,1176.63,4.03,1177.9573812713995,1214.86,4.38,4.919768695981764,3,42,SI (Rank 2),II/389/ps1_dr2,1.3145084013425949e+17,84.01340212,19.54922374,8.7712,1163.24,1199.27,3.06,5.27
RA_84.010__DEC_19.549,541.1117119304902,1484.9436413431383,84.01055270639097,19.54966371987997,71.0,144.0,NO,232,1223.6672214207288,1120.5283137372296,1157.57,3.58,1138.2650909738886,1176.63,4.03,1177.9573812713995,1214.86,4.38,4.919768695981764,3,42,SI (Rank 3),II/389/ps1_dr2,1.3145084011653914e+17,84.01163568,19.54869389,12.9342,1163.24,1199.27,3.06,5.27
RA_84.010__DEC_19.549,541.1117119304902,1484.9436413431383,84.01055270639097,19.54966371987997,71.0,144.0,NO,232,1223.6672214207288,1120.5283137372296,1157.57,3.58,1138.2650909738886,1176.63,4.03,1177.9573812713995,1214.86,4.38,4.919768695981764,3,42,SI (Rank 4),II/389/ps1_dr2,1.3146084010314064e+17,84.01028494,19.55013486,12.9807,1163.24,1199.27,3.06,5.27
RA_84.010__DEC_19.549,541.1117119304902,1484.9436413431383,84.01055270639097,19.54966371987997,71.0,144.0,NO,232,1223.6672214207288,1120.5283137372296,1157.57,3.58,1138.2650909738886,1176.63,4.03,1177.9573812713995,1214.86,4.38,4.919768695981764,3,42,SI (Rank 5),II/389/ps1_dr2,1.3146084012263112e+17,84.01228279,19.55048228,13.5031,1163.24,1199.27,3.06,5.27
RA_84.020__DEC_22.364,1798.5058791084125,593.0842956906096,84.02287227838195,22.36442303009192,6.0,21.0,NO,348,77.82410399018544,78.76267440769888,90.63,0.93,78.76267440769888,90.63,0.93,45.52279148007856,57.05,1.05,3.5,3,42,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,78.76,90.63,0.93,3.5
RA_84.020__DEC_22.364,1798.5058791084125,593.0842956906096,84.02287227838195,22.36442303009192,6.0,21.0,NO,348,77.82410399018544,78.76267440769888,90.63,0.93,78.76267440769888,90.63,0.93,45.52279148007856,57.05,1.05,3.5,3,42,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,78.76,90.63,0.93,3.5
RA_84.025__DEC_19.600,559.3094441129136,1462.295303340689,84.02617488149315,19.60063994680114,30.0,57.0,NO,232,333.618231507445,314.87745116169964,325.88,1.49,314.87745116169964,326.31,1.55,297.39029606830775,313.67,1.63,3.5,3,42,SI (Rank 1),II/389/ps1_dr2,1.3152084025836016e+17,84.02603429,19.59964996,8.418,318.61,329.61,1.47,3.66
RA_84.025__DEC_19.600,559.3094441129136,1462.295303340689,84.02617488149315,19.60063994680114,30.0,57.0,NO,232,333.618231507445,314.87745116169964,325.88,1.49,314.87745116169964,326.31,1.55,297.39029606830775,313.67,1.63,3.5,3,42,SI (Rank 2),II/389/ps1_dr2,1.315208402659603e+17,84.02655442,19.59989124,9.2837,318.61,329.61,1.47,3.66
RA_84.025__DEC_19.600,559.3094441129136,1462.295303340689,84.02617488149315,19.60063994680114,30.0,57.0,NO,232,333.618231507445,314.87745116169964,325.88,1.49,314.87745116169964,326.31,1.55,297.39029606830775,313.67,1.63,3.5,3,42,SI (Rank 3),II/389/ps1_dr2,1.3152084025690077e+17,84.02558351,19.6002873,13.2994,318.61,329.61,1.47,3.66
RA_84.025__DEC_19.600,559.3094441129136,1462.295303340689,84.02617488149315,19.60063994680114,30.0,57.0,NO,230,333.618231507445,314.87745116169964,325.90,1.51,314.87745116169964,326.35,1.57,297.39029606830775,313.72,1.66,3.5,3,42,SI (Rank 4),II/389/ps1_dr2,1.315108402527994e+17,84.02535477,19.59919056,13.9214,318.62,329.63,1.49,3.66
RA_84.025__DEC_19.600,559.3094441129136,1462.295303340689,84.02617488149315,19.60063994680114,30.0,57.0,NO,186,333.618231507445,314.87745116169964,322.41,1.65,314.87745116169964,322.65,1.69,297.39029606830775,309.76,1.84,3.5,3,42,SI (Rank 5),II/389/ps1_dr2,1.315108402499291e+17,84.02496173,19.5987228,14.9393,318.28,325.91,1.65,3.64
RA_84.030__DEC_18.573,97.43734812597356,1784.3281664029255,84.03025185017229,18.57311203781672,26.0,29.0,NO,102,261.5096357149688,231.136920027728,248.51,1.80,232.48709796053785,252.42,1.86,209.58790430779507,230.31,1.68,3.718917466953948,3,42,SI (Rank 1),II/389/ps1_dr2,1.3028084029867952e+17,84.02981933,18.57427442,8.7819,245.22,259.71,1.58,4.24
RA_84.030__DEC_18.573,97.43734812597356,1784.3281664029255,84.03025185017229,18.57311203781672,26.0,29.0,NO,102,261.5096357149688,231.136920027728,248.51,1.80,232.48709796053785,252.42,1.86,209.58790430779507,230.31,1.68,3.718917466953948,3,42,SI (Rank 2),II/389/ps1_dr2,1.3028084030137987e+17,84.0300313,18.57437069,9.182,245.22,259.71,1.58,4.24
RA_84.030__DEC_18.573,97.43734812597356,1784.3281664029255,84.03025185017229,18.57311203781672,26.0,29.0,NO,101,261.5096357149688,231.136920027728,248.11,1.77,232.48709796053785,251.97,1.83,209.58790430779507,229.97,1.66,3.718917466953948,3,42,SI (Rank 3),II/389/ps1_dr2,1.3028084030559938e+17,84.03068054,18.57406675,13.3319,245.17,259.30,1.55,4.24
RA_84.030__DEC_18.573,97.43734812597356,1784.3281664029255,84.03025185017229,18.57311203781672,26.0,29.0,NO,69,261.5096357149688,231.136920027728,245.88,2.25,232.48709796053785,249.85,2.34,209.58790430779507,227.66,2.06,3.718917466953948,3,42,SI (Rank 4),II/389/ps1_dr2,1.3028084029208662e+17,84.02927232,18.5717243,13.9911,244.42,256.43,1.98,4.2
RA_84.030__DEC_18.573,97.43734812597356,1784.3281664029255,84.03025185017229,18.57311203781672,26.0,29.0,NO,100,261.5096357149688,231.136920027728,248.68,1.82,232.48709796053785,252.64,1.88,209.58790430779507,230.52,1.70,3.718917466953948,3,42,SI (Rank 5),II/389/ps1_dr2,1.3028084029382963e+17,84.02927375,18.57453918,13.9987,245.24,259.81,1.60,4.24
RA_84.043__DEC_19.172,362.04989237176,1589.2910397005603,84.04459770501805,19.172757586571777,34.0,49.0,NO,232,378.5714930085982,337.8284719021128,318.97,1.72,343.5413399735143,321.02,1.82,324.0246894423075,306.14,1.78,4.101055858673172,3,42,SI (Rank 1),II/389/ps1_dr2,1.310008404430778e+17,84.04457722,19.17283374,8.6379,338.92,328.90,1.57,4.01
RA_84.043__DEC_19.172,362.04989237176,1589.2910397005603,84.04459770501805,19.172757586571777,34.0,49.0,NO,232,378.5714930085982,337.8284719021128,318.97,1.72,343.5413399735143,321.02,1.82,324.0246894423075,306.14,1.78,4.101055858673172,3,42,SI (Rank 2),II/389/ps1_dr2,1.3100084044668806e+17,84.044484,19.17314,8.819,338.92,328.90,1.57,4.01
RA_84.043__DEC_19.172,362.04989237176,1589.2910397005603,84.04459770501805,19.172757586571777,34.0,49.0,NO,232,378.5714930085982,337.8284719021128,318.97,1.72,343.5413399735143,321.02,1.82,324.0246894423075,306.14,1.78,4.101055858673172,3,42,SI (Rank 3),II/389/ps1_dr2,1.3100084045004845e+17,84.04492189,19.1732538,9.7424,338.92,328.90,1.57,4.01
RA_84.043__DEC_19.172,362.04989237176,1589.2910397005603,84.04459770501805,19.172757586571777,34.0,49.0,NO,232,378.5714930085982,337.8284719021128,318.97,1.72,343.5413399735143,321.02,1.82,324.0246894423075,306.14,1.78,4.101055858673172,3,42,SI (Rank 4),II/389/ps1_dr2,1.310008404406484e+17,84.04377499,19.1732049,12.9242,338.92,328.90,1.57,4.01
RA_84.043__DEC_19.172,362.04989237176,1589.2910397005603,84.04459770501805,19.172757586571777,34.0,49.0,NO,232,378.5714930085982,337.8284719021128,318.97,1.72,343.5413399735143,321.02,1.82,324.0246894423075,306.14,1.78,4.101055858673172,3,42,SI (Rank 5),II/389/ps1_dr2,1.3100084045127747e+17,84.04519892,19.172363,13.1773,338.92,328.90,1.57,4.01
RA_84.043__DEC_19.172,362.04989237176,1589.2910397005603,84.04459770501805,19.172757586571777,34.0,49.0,NO,231,378.5714930085982,337.8284719021128,318.97,1.72,343.5413399735143,321.02,1.82,324.0246894423075,306.14,1.78,4.101055858673172,3,42,SI (Rank 6),II/389/ps1_dr2,1.3100084045627886e+17,84.0457475,19.17355826,13.7639,338.92,328.90,1.57,4.01
