# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:27:35.982
# DATE-END: 2025-01-20T23:27:36.041
# TSTART: 1737415655981.9
# TSTOP: 1737415656981.9
# DATE: 2025-01-20T23:27:38
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6308414553669
# DEC: 21.5191421527539
# EQUINOX: 2000.0
# CRVAL1: 83.6308414553669
# CRVAL2: 21.5191421527539
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00101852314572381
# CD1_2: -0.00151619489104983
# CD2_1: 0.00151548268135656
# CD2_2: -0.00101879137788008
# A_ORDER: 2
# A_0_2: -3.21083966448603e-07
# A_1_1: 3.60329390295282e-07
# A_2_0: -8.73358007366356e-08
# B_ORDER: 2
# B_0_2: 6.09277198859618e-07
# B_1_1: -7.30553426103304e-08
# B_2_0: 1.65756726762946e-07
# AP_ORDER: 2
# AP_0_0: -4.27898156477961e-07
# AP_0_1: -5.23119448295827e-07
# AP_0_2: 3.21089914652316e-07
# AP_1_0: 2.77905515251823e-07
# AP_1_1: -3.60330760895353e-07
# AP_2_0: 8.73348334368141e-08
# BP_ORDER: 2
# BP_0_0: 3.66474217097235e-06
# BP_0_1: 7.81927202138828e-07
# BP_0_2: -6.09291015696008e-07
# BP_1_0: -1.59050794817441e-07
# BP_1_1: 7.30515280727357e-08
# BP_2_0: -1.6575772972349e-07
# NOME_FILE_FITS: 20250120_232735.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_050.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.940DEC20.440,955.519193766183,1219.9484239111528,83.94057609976213,20.44018642699509,20.0,30.0,NO,119,205.55301155044765,192.82547517758812,191.83,1.14,192.82547517758812,191.84,1.14,161.98997811166183,164.24,1.23,3.5,3,50,SI (Rank 3),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,192.83,191.83,1.14,3.5
RA_83.950DEC22.084,1700.861629250374,715.1179156439335,83.9508635354735,22.0839441581071,22.0,44.0,NO,119,243.7758554295368,221.2669772148861,229.52,1.24,221.2669772148861,229.65,1.29,200.7455764622914,206.22,1.32,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,221.27,229.29,1.18,3.5
RA_83.950DEC22.084,1700.861629250374,715.1179156439335,83.9508635354735,22.0839441581071,22.0,44.0,NO,119,243.7758554295368,221.2669772148861,229.52,1.24,221.2669772148861,229.65,1.29,200.7455764622914,206.22,1.32,3.5,3,50,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,221.27,229.29,1.18,3.5
RA_83.950DEC22.084,1700.861629250374,715.1179156439335,83.9508635354735,22.0839441581071,22.0,44.0,NO,119,243.7758554295368,221.2669772148861,229.52,1.24,221.2669772148861,229.65,1.29,200.7455764622914,206.22,1.32,3.5,3,50,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,221.27,229.29,1.18,3.5
RA_83.975DEC21.050,1223.7470057453145,1019.5526840719646,83.97474066698993,21.050839967540725,19.0,43.0,NO,119,203.7593561842829,193.84228616826744,202.34,1.16,193.84228616826744,202.34,1.16,170.11471264636583,181.65,1.09,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,193.84,202.34,1.16,3.5
RA_83.975DEC21.050,1223.7470057453145,1019.5526840719646,83.97474066698993,21.050839967540725,19.0,43.0,NO,65,203.7593561842829,193.84228616826744,201.00,1.48,193.84228616826744,201.00,1.48,170.11471264636583,180.31,1.45,3.5,3,50,SI (Rank 2),II/389/ps1_dr2,1.3325083976930042e+17,83.97706155732,21.0415634158,12.432,193.84,201.01,1.48,3.5
RA_83.975DEC21.050,1223.7470057453145,1019.5526840719646,83.97474066698993,21.050839967540725,19.0,43.0,NO,119,203.7593561842829,193.84228616826744,202.34,1.16,193.84228616826744,202.34,1.16,170.11471264636583,181.65,1.09,3.5,3,50,SI (Rank 3),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,193.84,202.34,1.16,3.5
RA_84.003DEC22.028,1660.670093996516,709.6910777475671,84.00376984102736,22.028464712558,3.0,13.0,NO,107,56.50168661578669,62.68183168187662,73.47,0.86,62.68183168187662,73.47,0.86,18.57374000973294,31.63,1.20,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,62.68,73.47,0.86,3.5
RA_84.003DEC22.028,1660.670093996516,709.6910777475671,84.00376984102736,22.028464712558,3.0,13.0,NO,107,56.50168661578669,62.68183168187662,73.47,0.86,62.68183168187662,73.47,0.86,18.57374000973294,31.63,1.20,3.5,3,50,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,62.68,73.47,0.86,3.5
RA_84.004DEC22.444,1849.143663225128,583.2946958952856,84.00444148951235,22.442598710997306,9.0,17.0,NO,119,101.49583076248318,97.8093063884009,97.37,0.88,97.8093063884009,97.37,0.88,68.23842333116646,65.57,1.05,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,97.81,97.37,0.88,3.5
RA_84.005__DEC_23.932,2528.023294097168,129.4877231739,84.00428348556696,23.93099416591289,6.0,13.0,NO,106,74.94940716134766,77.32111185457799,100.60,1.09,77.32111185457799,100.60,1.09,37.03049444221339,61.23,1.40,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,77.32,100.61,1.09,3.5
RA_84.005__DEC_23.932,2528.023294097168,129.4877231739,84.00428348556696,23.93099416591289,6.0,13.0,NO,106,74.94940716134766,77.32111185457799,100.60,1.09,77.32111185457799,100.60,1.09,37.03049444221339,61.23,1.40,3.5,3,50,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,77.32,100.61,1.09,3.5
RA_84.005__DEC_23.932,2528.023294097168,129.4877231739,84.00428348556696,23.93099416591289,6.0,13.0,NO,106,74.94940716134766,77.32111185457799,100.60,1.09,77.32111185457799,100.60,1.09,37.03049444221339,61.23,1.40,3.5,3,50,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,77.32,100.61,1.09,3.5
RA_84.005__DEC_23.932,2528.023294097168,129.4877231739,84.00428348556696,23.93099416591289,6.0,13.0,NO,106,74.94940716134766,77.32111185457799,100.60,1.09,77.32111185457799,100.60,1.09,37.03049444221339,61.23,1.40,3.5,3,50,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,77.32,100.61,1.09,3.5
RA_84.006DEC20.456,944.1495388791056,1187.1231284412484,84.00607655603258,20.456283772582868,8.0,26.0,NO,119,80.73208080747446,83.59911878326994,91.83,0.95,83.59911878326994,91.83,0.95,61.11254342262906,60.26,1.11,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,83.6,91.83,0.95,3.5
RA_84.006DEC20.456,944.1495388791056,1187.1231284412484,84.00607655603258,20.456283772582868,8.0,26.0,NO,119,80.73208080747446,83.59911878326994,91.83,0.95,83.59911878326994,91.83,0.95,61.11254342262906,60.26,1.11,3.5,3,50,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,83.6,91.83,0.95,3.5
RA_84.006DEC20.456,944.1495388791056,1187.1231284412484,84.00607655603258,20.456283772582868,8.0,26.0,NO,119,80.73208080747446,83.59911878326994,91.83,0.95,83.59911878326994,91.83,0.95,61.11254342262906,60.26,1.11,3.5,3,50,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,83.6,91.83,0.95,3.5
RA_84.011DEC19.550,530.0340603173989,1460.955211583998,84.0106433899915,19.54978543917445,71.0,131.0,NO,119,1260.6922901833932,1150.876272507665,1157.57,3.58,1166.900088815612,1176.63,4.03,1210.857120537509,1214.86,4.38,4.84955678516264,3,50,SI (Rank 1),I/239/hip_main,26298.0,84.01079463,19.5494099044,7.16,1198.95,1199.27,3.06,5.27
RA_84.011DEC19.550,530.0340603173989,1460.955211583998,84.0106433899915,19.54978543917445,71.0,131.0,NO,119,1260.6922901833932,1150.876272507665,1157.57,3.58,1166.900088815612,1176.63,4.03,1210.857120537509,1214.86,4.38,4.84955678516264,3,50,SI (Rank 2),II/389/ps1_dr2,1.3145084013425949e+17,84.01340212,19.54922374,8.7712,1198.95,1199.27,3.06,5.27
RA_84.011DEC19.550,530.0340603173989,1460.955211583998,84.0106433899915,19.54978543917445,71.0,131.0,NO,119,1260.6922901833932,1150.876272507665,1157.57,3.58,1166.900088815612,1176.63,4.03,1210.857120537509,1214.86,4.38,4.84955678516264,3,50,SI (Rank 3),II/389/ps1_dr2,1.3145084011653914e+17,84.01163568,19.54869389,12.9342,1198.95,1199.27,3.06,5.27
RA_84.011DEC19.550,530.0340603173989,1460.955211583998,84.0106433899915,19.54978543917445,71.0,131.0,NO,119,1260.6922901833932,1150.876272507665,1157.57,3.58,1166.900088815612,1176.63,4.03,1210.857120537509,1214.86,4.38,4.84955678516264,3,50,SI (Rank 4),II/389/ps1_dr2,1.3146084010314064e+17,84.01028494,19.55013486,12.9807,1198.95,1199.27,3.06,5.27
RA_84.011DEC19.550,530.0340603173989,1460.955211583998,84.0106433899915,19.54978543917445,71.0,131.0,NO,119,1260.6922901833932,1150.876272507665,1157.57,3.58,1166.900088815612,1176.63,4.03,1210.857120537509,1214.86,4.38,4.84955678516264,3,50,SI (Rank 5),II/389/ps1_dr2,1.3146084012263112e+17,84.01228279,19.55048228,13.5031,1198.95,1199.27,3.06,5.27
RA_84.022DEC22.365,1808.4213173358112,599.7405586665972,84.02213002425287,22.364144954469865,5.0,16.0,NO,119,76.16311584388787,76.34935230049383,90.63,0.93,76.34935230049383,90.63,0.93,51.43573144120651,57.05,1.05,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,76.35,90.63,0.93,3.5
RA_84.022DEC22.365,1808.4213173358112,599.7405586665972,84.02213002425287,22.364144954469865,5.0,16.0,NO,119,76.16311584388787,76.34935230049383,90.63,0.93,76.34935230049383,90.63,0.93,51.43573144120651,57.05,1.05,3.5,3,50,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,76.35,90.63,0.93,3.5
RA_84.026DEC19.601,548.8335843671201,1438.819968255161,84.02607640272566,19.60078524007797,27.0,46.0,NO,119,322.333789064706,304.20983668912925,325.88,1.49,304.20983668912925,326.31,1.55,294.7209633444956,313.67,1.63,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.3152084025836016e+17,84.02603429,19.59964996,8.418,306.86,329.61,1.47,3.66
RA_84.026DEC19.601,548.8335843671201,1438.819968255161,84.02607640272566,19.60078524007797,27.0,46.0,NO,119,322.333789064706,304.20983668912925,325.88,1.49,304.20983668912925,326.31,1.55,294.7209633444956,313.67,1.63,3.5,3,50,SI (Rank 2),II/389/ps1_dr2,1.315208402659603e+17,84.02655442,19.59989124,9.2837,306.86,329.61,1.47,3.66
RA_84.026DEC19.601,548.8335843671201,1438.819968255161,84.02607640272566,19.60078524007797,27.0,46.0,NO,119,322.333789064706,304.20983668912925,325.88,1.49,304.20983668912925,326.31,1.55,294.7209633444956,313.67,1.63,3.5,3,50,SI (Rank 3),II/389/ps1_dr2,1.3152084025690077e+17,84.02558351,19.6002873,13.2994,306.86,329.61,1.47,3.66
RA_84.026DEC19.601,548.8335843671201,1438.819968255161,84.02607640272566,19.60078524007797,27.0,46.0,NO,119,322.333789064706,304.20983668912925,325.88,1.49,304.20983668912925,326.31,1.55,294.7209633444956,313.67,1.63,3.5,3,50,SI (Rank 4),II/389/ps1_dr2,1.315108402527994e+17,84.02535477,19.59919056,13.9214,306.86,329.61,1.47,3.66
RA_84.026DEC19.601,548.8335843671201,1438.819968255161,84.02607640272566,19.60078524007797,27.0,46.0,NO,119,322.333789064706,304.20983668912925,325.88,1.49,304.20983668912925,326.31,1.55,294.7209633444956,313.67,1.63,3.5,3,50,SI (Rank 5),II/389/ps1_dr2,1.315108402301055e+17,84.02301318,19.59567657,14.195,306.86,329.61,1.47,3.66
RA_84.026DEC19.601,548.8335843671201,1438.819968255161,84.02607640272566,19.60078524007797,27.0,46.0,NO,119,322.333789064706,304.20983668912925,325.88,1.49,304.20983668912925,326.31,1.55,294.7209633444956,313.67,1.63,3.5,3,50,SI (Rank 6),II/389/ps1_dr2,1.315108402499291e+17,84.02496173,19.5987228,14.9393,306.86,329.61,1.47,3.66
RA_84.030DEC18.573,79.30086716717506,1749.81874603264,84.03014056126469,18.573124365956605,29.0,28.0,NO,102,302.2343804268501,275.2054533400132,248.51,1.80,280.55160340087883,252.42,1.86,259.9056989521692,230.31,1.68,4.279287682379017,3,50,SI (Rank 1),II/389/ps1_dr2,1.3028084029867952e+17,84.02981933,18.57427442,8.7819,279.68,259.71,1.58,4.24
RA_84.030DEC18.573,79.30086716717506,1749.81874603264,84.03014056126469,18.573124365956605,29.0,28.0,NO,102,302.2343804268501,275.2054533400132,248.51,1.80,280.55160340087883,252.42,1.86,259.9056989521692,230.31,1.68,4.279287682379017,3,50,SI (Rank 2),II/389/ps1_dr2,1.3028084030137987e+17,84.0300313,18.57437069,9.182,279.68,259.71,1.58,4.24
RA_84.030DEC18.573,79.30086716717506,1749.81874603264,84.03014056126469,18.573124365956605,29.0,28.0,NO,101,302.2343804268501,275.2054533400132,248.11,1.77,280.55160340087883,251.97,1.83,259.9056989521692,229.97,1.66,4.279287682379017,3,50,SI (Rank 3),II/389/ps1_dr2,1.3028084030559938e+17,84.03068054,18.57406675,13.3319,279.63,259.30,1.55,4.24
RA_84.030DEC18.573,79.30086716717506,1749.81874603264,84.03014056126469,18.573124365956605,29.0,28.0,NO,101,302.2343804268501,275.2054533400132,248.11,1.77,280.55160340087883,251.97,1.83,259.9056989521692,229.97,1.66,4.279287682379017,3,50,SI (Rank 4),II/389/ps1_dr2,1.3028084029208662e+17,84.02927232,18.5717243,13.9911,279.63,259.30,1.55,4.24
RA_84.030DEC18.573,79.30086716717506,1749.81874603264,84.03014056126469,18.573124365956605,29.0,28.0,NO,102,302.2343804268501,275.2054533400132,248.51,1.80,280.55160340087883,252.42,1.86,259.9056989521692,230.31,1.68,4.279287682379017,3,50,SI (Rank 5),II/389/ps1_dr2,1.3028084029382963e+17,84.02927375,18.57453918,13.9987,279.68,259.71,1.58,4.24
RA_84.045DEC19.173,348.5489708007665,1560.9871118852773,84.04469305382878,19.17295466645622,28.0,42.0,NO,119,336.73277617228666,292.47002715692764,318.97,1.72,292.47002715692764,321.02,1.82,283.74037119853824,306.14,1.78,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.310008404430778e+17,84.04457722,19.17283374,8.6379,307.7,328.90,1.57,4.01
RA_84.045DEC19.173,348.5489708007665,1560.9871118852773,84.04469305382878,19.17295466645622,28.0,42.0,NO,119,336.73277617228666,292.47002715692764,318.97,1.72,292.47002715692764,321.02,1.82,283.74037119853824,306.14,1.78,3.5,3,50,SI (Rank 2),II/389/ps1_dr2,1.3100084044668806e+17,84.044484,19.17314,8.819,307.7,328.90,1.57,4.01
RA_84.045DEC19.173,348.5489708007665,1560.9871118852773,84.04469305382878,19.17295466645622,28.0,42.0,NO,119,336.73277617228666,292.47002715692764,318.97,1.72,292.47002715692764,321.02,1.82,283.74037119853824,306.14,1.78,3.5,3,50,SI (Rank 3),II/389/ps1_dr2,1.3100084045004845e+17,84.04492189,19.1732538,9.7424,307.7,328.90,1.57,4.01
RA_84.045DEC19.173,348.5489708007665,1560.9871118852773,84.04469305382878,19.17295466645622,28.0,42.0,NO,119,336.73277617228666,292.47002715692764,318.97,1.72,292.47002715692764,321.02,1.82,283.74037119853824,306.14,1.78,3.5,3,50,SI (Rank 4),II/389/ps1_dr2,1.310008404406484e+17,84.04377499,19.1732049,12.9242,307.7,328.90,1.57,4.01
RA_84.045DEC19.173,348.5489708007665,1560.9871118852773,84.04469305382878,19.17295466645622,28.0,42.0,NO,119,336.73277617228666,292.47002715692764,318.97,1.72,292.47002715692764,321.02,1.82,283.74037119853824,306.14,1.78,3.5,3,50,SI (Rank 5),II/389/ps1_dr2,1.3100084045127747e+17,84.04519892,19.172363,13.1773,307.7,328.90,1.57,4.01
RA_84.045DEC19.173,348.5489708007665,1560.9871118852773,84.04469305382878,19.17295466645622,28.0,42.0,NO,117,336.73277617228666,292.47002715692764,319.10,1.74,292.47002715692764,321.13,1.84,283.74037119853824,306.23,1.80,3.5,3,50,SI (Rank 6),II/389/ps1_dr2,1.3101084044732874e+17,84.0447468,19.18179399219,13.288,307.7,329.03,1.59,4.01
RA_84.045DEC19.173,348.5489708007665,1560.9871118852773,84.04469305382878,19.17295466645622,28.0,42.0,NO,119,336.73277617228666,292.47002715692764,318.97,1.72,292.47002715692764,321.02,1.82,283.74037119853824,306.14,1.78,3.5,3,50,SI (Rank 7),II/389/ps1_dr2,1.3100084045627886e+17,84.0457475,19.17355826,13.7639,307.7,328.90,1.57,4.01
RA_84.045DEC19.173,348.5489708007665,1560.9871118852773,84.04469305382878,19.17295466645622,28.0,42.0,NO,119,336.73277617228666,292.47002715692764,318.97,1.72,292.47002715692764,321.02,1.82,283.74037119853824,306.14,1.78,3.5,3,50,SI (Rank 8),II/389/ps1_dr2,1.310008404366979e+17,84.04373726,19.17291706,14.1108,307.7,328.90,1.57,4.01
RA_84.056DEC19.663,569.0142864745757,1407.092752857184,84.055497262519,19.66362026783828,18.0,36.0,NO,119,165.30183289947243,160.67727265593942,167.47,1.18,160.67727265593942,167.47,1.18,142.4991339201799,144.52,1.05,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.3159084055057512e+17,84.05514305,19.6620406,9.8372,160.68,167.47,1.18,3.5
RA_84.056DEC19.663,569.0142864745757,1407.092752857184,84.055497262519,19.66362026783828,18.0,36.0,NO,119,165.30183289947243,160.67727265593942,167.47,1.18,160.67727265593942,167.47,1.18,142.4991339201799,144.52,1.05,3.5,3,50,SI (Rank 2),II/389/ps1_dr2,1.3159084054697576e+17,84.05475255,19.66265552,13.4334,160.68,167.47,1.18,3.5
RA_84.056DEC19.663,569.0142864745757,1407.092752857184,84.055497262519,19.66362026783828,18.0,36.0,NO,119,165.30183289947243,160.67727265593942,167.47,1.18,160.67727265593942,167.47,1.18,142.4991339201799,144.52,1.05,3.5,3,50,SI (Rank 3),II/389/ps1_dr2,1.31580840594109e+17,84.05941926988,19.65704222107,13.498,160.68,167.47,1.18,3.5
RA_84.056DEC19.663,569.0142864745757,1407.092752857184,84.055497262519,19.66362026783828,18.0,36.0,NO,119,165.30183289947243,160.67727265593942,167.47,1.18,160.67727265593942,167.47,1.18,142.4991339201799,144.52,1.05,3.5,3,50,SI (Rank 4),II/389/ps1_dr2,1.3160084059269046e+17,84.05926474437,19.66658677417,14.0851,160.68,167.47,1.18,3.5
RA_84.057DEC21.092,1219.2373298341313,972.013858283528,84.05700390878874,21.0922547146491,10.0,23.0,NO,119,104.89847977104404,105.09630986025668,93.13,0.87,105.09630986025668,93.13,0.87,81.78324877537159,66.04,0.92,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,105.1,93.13,0.87,3.5
RA_84.057DEC21.092,1219.2373298341313,972.013858283528,84.05700390878874,21.0922547146491,10.0,23.0,NO,119,104.89847977104404,105.09630986025668,93.13,0.87,105.09630986025668,93.13,0.87,81.78324877537159,66.04,0.92,3.5,3,50,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,105.1,93.13,0.87,3.5
RA_84.057DEC21.092,1219.2373298341313,972.013858283528,84.05700390878874,21.0922547146491,10.0,23.0,NO,119,104.89847977104404,105.09630986025668,93.13,0.87,105.09630986025668,93.13,0.87,81.78324877537159,66.04,0.92,3.5,3,50,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,105.1,93.13,0.87,3.5
RA_84.068DEC18.602,81.72850037018779,1724.4768128335627,84.06811525299736,18.60252604089601,15.0,22.0,NO,110,145.11398805563766,136.382793448061,137.10,1.13,136.382793448061,137.10,1.13,109.59274918021237,109.47,1.28,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.3032084067861606e+17,84.06792029,18.6047149,9.003,136.38,137.10,1.13,3.5
RA_84.068DEC18.602,81.72850037018779,1724.4768128335627,84.06811525299736,18.60252604089601,15.0,22.0,NO,110,145.11398805563766,136.382793448061,137.10,1.13,136.382793448061,137.10,1.13,109.59274918021237,109.47,1.28,3.5,3,50,SI (Rank 2),II/389/ps1_dr2,1.3032084067806653e+17,84.06754016,18.60514856,9.1716,136.38,137.10,1.13,3.5
RA_84.069DEC19.840,645.5306984956793,1347.5274333297957,84.06919051924426,19.840200023873454,4.0,11.0,NO,119,73.98253715014589,74.7697838621717,83.63,0.97,74.7697838621717,83.63,0.97,16.443952558274173,41.43,1.18,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.318008406882258e+17,84.06891805,19.83766658,10.6094,74.77,83.63,0.97,3.5
RA_84.069DEC19.840,645.5306984956793,1347.5274333297957,84.06919051924426,19.840200023873454,4.0,11.0,NO,119,73.98253715014589,74.7697838621717,83.63,0.97,74.7697838621717,83.63,0.97,16.443952558274173,41.43,1.18,3.5,3,50,SI (Rank 2),II/389/ps1_dr2,1.3180084068631626e+17,84.0686595,19.83807384,11.02,74.77,83.63,0.97,3.5
RA_84.091DEC23.604,2353.4123292842623,192.7842818004116,84.09278180792417,23.602508085442008,5.0,13.0,NO,114,70.31504579835692,71.47677413210286,82.27,0.79,71.47677413210286,82.27,0.79,38.265710990137066,37.50,1.17,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,71.48,82.27,0.79,3.5
RA_84.091DEC23.604,2353.4123292842623,192.7842818004116,84.09278180792417,23.602508085442008,5.0,13.0,NO,114,70.31504579835692,71.47677413210286,82.27,0.79,71.47677413210286,82.27,0.79,38.265710990137066,37.50,1.17,3.5,3,50,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,71.48,82.27,0.79,3.5
RA_84.091DEC23.604,2353.4123292842623,192.7842818004116,84.09278180792417,23.602508085442008,5.0,13.0,NO,114,70.31504579835692,71.47677413210286,82.27,0.79,71.47677413210286,82.27,0.79,38.265710990137066,37.50,1.17,3.5,3,50,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,71.48,82.27,0.79,3.5
RA_84.096DEC20.557,964.5859721551112,1118.1231307460498,84.09582511808,20.55735532571359,15.0,36.0,NO,119,147.92501203397154,146.8499250706558,165.34,0.98,146.8499250706558,165.34,0.98,130.9990701947979,144.73,0.88,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,146.85,165.34,0.98,3.5
RA_84.096DEC20.557,964.5859721551112,1118.1231307460498,84.09582511808,20.55735532571359,15.0,36.0,NO,119,147.92501203397154,146.8499250706558,165.34,0.98,146.8499250706558,165.34,0.98,130.9990701947979,144.73,0.88,3.5,3,50,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,146.85,165.34,0.98,3.5
RA_84.096DEC20.557,964.5859721551112,1118.1231307460498,84.09582511808,20.55735532571359,15.0,36.0,NO,119,147.92501203397154,146.8499250706558,165.34,0.98,146.8499250706558,165.34,0.98,130.9990701947979,144.73,0.88,3.5,3,50,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,146.85,165.34,0.98,3.5
RA_84.098DEC21.187,1250.7574745436805,925.9335276235386,84.09777419996165,21.186861317540977,40.0,55.0,NO,119,431.1410728632847,416.3325119482559,411.08,2.17,419.6426387510932,415.94,2.31,400.06720025777366,391.43,1.96,4.8313179870428815,3,50,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,424.61,420.34,2.15,5.18
RA_84.098DEC21.187,1250.7574745436805,925.9335276235386,84.09777419996165,21.186861317540977,40.0,55.0,NO,119,431.1410728632847,416.3325119482559,411.08,2.17,419.6426387510932,415.94,2.31,400.06720025777366,391.43,1.96,4.8313179870428815,3,50,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,424.61,420.34,2.15,5.18
RA_84.098DEC21.187,1250.7574745436805,925.9335276235386,84.09777419996165,21.186861317540977,40.0,55.0,NO,119,431.1410728632847,416.3325119482559,411.08,2.17,419.6426387510932,415.94,2.31,400.06720025777366,391.43,1.96,4.8313179870428815,3,50,SI (Rank 3),II/389/ps1_dr2,1.3342084101627107e+17,84.10168318,21.18381514,12.2682,424.61,420.34,2.15,5.18
RA_84.098DEC21.187,1250.7574745436805,925.9335276235386,84.09777419996165,21.186861317540977,40.0,55.0,NO,119,431.1410728632847,416.3325119482559,411.08,2.17,419.6426387510932,415.94,2.31,400.06720025777366,391.43,1.96,4.8313179870428815,3,50,SI (Rank 4),II/389/ps1_dr2,1.3342084102173155e+17,84.10181324,21.1841585,13.3522,424.61,420.34,2.15,5.18
RA_84.098DEC21.187,1250.7574745436805,925.9335276235386,84.09777419996165,21.186861317540977,40.0,55.0,NO,119,431.1410728632847,416.3325119482559,411.08,2.17,419.6426387510932,415.94,2.31,400.06720025777366,391.43,1.96,4.8313179870428815,3,50,SI (Rank 5),II/389/ps1_dr2,1.3342084101694013e+17,84.10162147,21.18303001,13.8742,424.61,420.34,2.15,5.18
RA_84.098DEC21.187,1250.7574745436805,925.9335276235386,84.09777419996165,21.186861317540977,40.0,55.0,NO,119,431.1410728632847,416.3325119482559,411.08,2.17,419.6426387510932,415.94,2.31,400.06720025777366,391.43,1.96,4.8313179870428815,3,50,SI (Rank 6),II/389/ps1_dr2,1.3342084102137122e+17,84.10198123,21.18392605,14.4293,424.61,420.34,2.15,5.18
