# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:36:23.716
# DATE-END: 2025-01-20T23:36:24.774
# TSTART: 1737416183715.55
# TSTOP: 1737416184715.55
# DATE: 2025-01-20T23:36:26
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6301088433294
# DEC: 21.5197253809689
# EQUINOX: 2000.0
# CRVAL1: 83.6301088433294
# CRVAL2: 21.5197253809689
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000920182616636315
# CD1_2: -0.001578386138334
# CD2_1: 0.00157719213951318
# CD2_2: -0.000919563852158771
# A_ORDER: 2
# A_0_2: -4.07841447283139e-07
# A_1_1: -2.24398001157526e-07
# A_2_0: -2.49911605255992e-07
# B_ORDER: 2
# B_0_2: 3.33208397374045e-07
# B_1_1: 7.53475789365595e-08
# B_2_0: 1.9801547822259e-08
# AP_ORDER: 2
# AP_0_0: 2.68685375495181e-06
# AP_0_1: -6.54900581064822e-09
# AP_0_2: 4.0784597318416e-07
# AP_1_0: 2.2205615577558e-07
# AP_1_1: 2.24392146426251e-07
# AP_2_0: 2.499057132095e-07
# BP_ORDER: 2
# BP_0_0: 1.31831755303402e-06
# BP_0_1: 1.18222929803834e-07
# BP_0_2: -3.3321518560267e-07
# BP_1_0: 2.94421569925976e-09
# BP_1_1: -7.53482998689526e-08
# BP_2_0: -1.98011477577173e-08
# NOME_FILE_FITS: 20250120_233623.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_076.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.732DEC19.761,676.1628272243926,1461.817927266483,83.73259743848723,19.762176616872008,6.0,16.0,NO,119,71.56785643051559,73.69634141700509,80.26,0.87,73.69634141700509,80.26,0.87,40.27180432678531,46.13,1.16,3.5,3,76,SI (Rank 3),II/389/ps1_dr2,1.3171083731410157e+17,83.73141088,19.75929155,12.3978,73.7,80.26,0.87,3.5
RA_83.733DEC19.465,535.4802722764459,1542.675706486736,83.73435920765613,19.466145926617585,26.0,37.0,NO,119,271.61249191740825,253.6918768120068,262.07,1.46,253.6918768120068,262.50,1.53,239.2646987927332,244.78,1.53,3.5,3,76,SI (Rank 1),II/389/ps1_dr2,1.3135083733277762e+17,83.73309688,19.46442175,9.4237,258.36,266.43,1.46,3.69
RA_83.733DEC19.465,535.4802722764459,1542.675706486736,83.73435920765613,19.466145926617585,26.0,37.0,NO,119,271.61249191740825,253.6918768120068,262.07,1.46,253.6918768120068,262.50,1.53,239.2646987927332,244.78,1.53,3.5,3,76,SI (Rank 2),II/389/ps1_dr2,1.3135083734317726e+17,83.73440743,19.46372377,13.9583,258.36,266.43,1.46,3.69
RA_83.733DEC22.569,2004.6900683259355,687.9766239275062,83.73335929173409,22.568640016502773,36.0,67.0,NO,119,442.71986667268,409.23469784290734,423.46,1.90,410.04347173322793,426.35,1.95,396.624222410804,413.38,1.87,3.793022116799115,3,76,SI (Rank 1),I/239/hip_main,26187.0,83.7332805564,22.56859819,8.51,419.51,436.24,1.65,4.08
RA_83.738DEC23.065,2238.322598089389,549.3091051411011,83.73796196284482,23.06423129170032,3.0,15.0,NO,77,59.84706913521175,64.05811649348915,67.94,0.78,64.05811649348915,67.94,0.78,17.904113834920906,22.42,1.07,3.5,3,76,SI (Rank 1),II/389/ps1_dr2,1.356708373784474e+17,83.73789317,23.06393852,10.885,64.06,67.94,0.78,3.5
RA_83.738DEC23.065,2238.322598089389,549.3091051411011,83.73796196284482,23.06423129170032,3.0,15.0,NO,77,59.84706913521175,64.05811649348915,67.94,0.78,64.05811649348915,67.94,0.78,17.904113834920906,22.42,1.07,3.5,3,76,SI (Rank 2),II/389/ps1_dr2,1.3567083738181738e+17,83.73805608,23.06399733,11.1728,64.06,67.94,0.78,3.5
RA_83.746__DEC_18.626,135.27997346983318,1768.1025319229334,83.74699463696173,18.6287832838437,22.0,31.0,NO,110,217.83641915544536,206.3895284952628,196.48,1.47,206.3895284952628,197.39,1.55,196.19686784906804,178.96,1.59,3.5,3,76,SI (Rank 1),II/389/ps1_dr2,1.3035083745937517e+17,83.745896,18.628988,8.734,210.13,200.68,1.45,3.76
RA_83.746__DEC_18.626,135.27997346983318,1768.1025319229334,83.74699463696173,18.6287832838437,22.0,31.0,NO,110,217.83641915544536,206.3895284952628,196.48,1.47,206.3895284952628,197.39,1.55,196.19686784906804,178.96,1.59,3.5,3,76,SI (Rank 2),II/389/ps1_dr2,1.3035083745860563e+17,83.74588584,18.62926852,9.0366,210.13,200.68,1.45,3.76
RA_83.752DEC19.644,615.4972400107646,1484.5223761694554,83.75374225854817,19.645677392422456,4.0,16.0,NO,92,65.4862771874652,69.01741212712183,70.75,0.85,69.01741212712183,70.75,0.85,17.07911466687445,25.57,1.18,3.5,3,76,SI (Rank 1),II/389/ps1_dr2,1.3157083752154126e+17,83.75207794,19.64216282,11.7322,69.02,70.75,0.85,3.5
RA_83.758DEC20.242,897.0257315407971,1317.9424405658465,83.758319187342,20.242621978130508,23.0,42.0,NO,119,263.73109241352705,248.172803812353,231.80,1.06,248.172803812353,231.80,1.06,237.8003898428355,212.99,1.06,3.5,3,76,SI (Rank 1),II/389/ps1_dr2,1.3228083757959923e+17,83.75786,20.240347,9.3395,248.17,231.80,1.06,3.5
RA_83.758DEC20.242,897.0257315407971,1317.9424405658465,83.758319187342,20.242621978130508,23.0,42.0,NO,119,263.73109241352705,248.172803812353,231.80,1.06,248.172803812353,231.80,1.06,237.8003898428355,212.99,1.06,3.5,3,76,SI (Rank 2),II/389/ps1_dr2,1.3228083757547907e+17,83.75737259,20.24052914,9.586,248.17,231.80,1.06,3.5
RA_83.758DEC20.242,897.0257315407971,1317.9424405658465,83.758319187342,20.242621978130508,23.0,42.0,NO,119,263.73109241352705,248.172803812353,231.80,1.06,248.172803812353,231.80,1.06,237.8003898428355,212.99,1.06,3.5,3,76,SI (Rank 3),II/389/ps1_dr2,1.3228083758645894e+17,83.75864728,20.24035266,13.7021,248.17,231.80,1.06,3.5
RA_83.758DEC20.242,897.0257315407971,1317.9424405658465,83.758319187342,20.242621978130508,23.0,42.0,NO,119,263.73109241352705,248.172803812353,231.80,1.06,248.172803812353,231.80,1.06,237.8003898428355,212.99,1.06,3.5,3,76,SI (Rank 4),II/389/ps1_dr2,1.3229083755716128e+17,83.75572365923,20.24229595529,14.618,248.17,231.80,1.06,3.5
RA_83.765__DEC_24.291,2813.890705024324,198.80273414183884,83.76486601507747,24.29191445170224,83.0,112.0,NO,98,1680.6893537858268,1602.0320444499373,1675.83,5.41,1611.7133127779562,1687.69,5.61,1598.0189262778547,1690.47,6.04,5.571419440098151,3,76,SI (Rank 1),I/239/hip_main,26201.0,83.7648740231,24.2907687512,6.82,1650.45,1713.21,4.76,6.1
RA_83.765__DEC_24.291,2813.890705024324,198.80273414183884,83.76486601507747,24.29191445170224,83.0,112.0,NO,98,1680.6893537858268,1602.0320444499373,1675.83,5.41,1611.7133127779562,1687.69,5.61,1598.0189262778547,1690.47,6.04,5.571419440098151,3,76,SI (Rank 2),II/389/ps1_dr2,1.371508376417705e+17,83.76383791,24.29162593,13.0925,1650.45,1713.21,4.76,6.1
RA_83.765__DEC_24.291,2813.890705024324,198.80273414183884,83.76486601507747,24.29191445170224,83.0,112.0,NO,98,1680.6893537858268,1602.0320444499373,1675.83,5.41,1611.7133127779562,1687.69,5.61,1598.0189262778547,1690.47,6.04,5.571419440098151,3,76,SI (Rank 3),II/389/ps1_dr2,1.37140837605526e+17,83.76055138459,24.28791827791,13.826,1650.45,1713.21,4.76,6.1
RA_83.769DEC22.524,1974.486563153545,684.4901562598837,83.76936168654022,22.524202155735843,4.0,17.0,NO,119,66.5615914129102,69.1312139314789,80.29,0.79,69.1312139314789,80.29,0.79,18.2566411090556,42.78,1.07,3.5,3,76,SI (Rank 1),II/389/ps1_dr2,1.3502083768380797e+17,83.76872468,22.52299171,10.3899,69.13,80.29,0.79,3.5
RA_83.769DEC22.524,1974.486563153545,684.4901562598837,83.76936168654022,22.524202155735843,4.0,17.0,NO,119,66.5615914129102,69.1312139314789,80.29,0.79,69.1312139314789,80.29,0.79,18.2566411090556,42.78,1.07,3.5,3,76,SI (Rank 2),II/389/ps1_dr2,1.3502083768720835e+17,83.7689324,22.52324375,10.798,69.13,80.29,0.79,3.5
RA_83.769DEC22.524,1974.486563153545,684.4901562598837,83.76936168654022,22.524202155735843,4.0,17.0,NO,119,66.5615914129102,69.1312139314789,80.29,0.79,69.1312139314789,80.29,0.79,18.2566411090556,42.78,1.07,3.5,3,76,SI (Rank 3),II/389/ps1_dr2,1.3502083768524755e+17,83.76855587,22.5226273,12.2613,69.13,80.29,0.79,3.5
RA_83.775DEC21.048,1274.2979265887273,1088.6499300746625,83.77479231588707,21.048432234183373,13.0,24.0,NO,119,150.58556512076507,125.37989215372312,128.05,1.04,125.37989215372312,128.05,1.04,86.45164692839775,96.35,0.95,3.5,3,76,SI (Rank 1),II/389/ps1_dr2,1.3325083774294525e+17,83.77438977,21.04563633,10.901,125.38,128.05,1.04,3.5
RA_83.795DEC20.307,918.3176620045928,1283.6675738639822,83.79516118459121,20.307677359224936,3.0,10.0,NO,100,60.12089207010155,65.27788359432634,74.88,0.91,65.27788359432634,74.88,0.91,13.49821508078346,26.37,1.13,3.5,3,76,SI (Rank 1),II/389/ps1_dr2,1.3236083794222736e+17,83.79431309,20.30566595,10.939,65.28,74.88,0.91,3.5
RA_83.795DEC20.307,918.3176620045928,1283.6675738639822,83.79516118459121,20.307677359224936,3.0,10.0,NO,100,60.12089207010155,65.27788359432634,74.88,0.91,65.27788359432634,74.88,0.91,13.49821508078346,26.37,1.13,3.5,3,76,SI (Rank 2),II/389/ps1_dr2,1.3236083795074582e+17,83.79513326,20.3043579,11.829,65.28,74.88,0.91,3.5
RA_83.795DEC20.307,918.3176620045928,1283.6675738639822,83.79516118459121,20.307677359224936,3.0,10.0,NO,100,60.12089207010155,65.27788359432634,74.88,0.91,65.27788359432634,74.88,0.91,13.49821508078346,26.37,1.13,3.5,3,76,SI (Rank 3),II/389/ps1_dr2,1.323608379080122e+17,83.79080388124,20.30139604023,12.5,65.28,74.88,0.91,3.5
RA_83.795DEC20.307,918.3176620045928,1283.6675738639822,83.79516118459121,20.307677359224936,3.0,10.0,NO,100,60.12089207010155,65.27788359432634,74.88,0.91,65.27788359432634,74.88,0.91,13.49821508078346,26.37,1.13,3.5,3,76,SI (Rank 4),II/389/ps1_dr2,1.3236083794449776e+17,83.79430224,20.30598835,12.6395,65.28,74.88,0.91,3.5
RA_83.795DEC20.307,918.3176620045928,1283.6675738639822,83.79516118459121,20.307677359224936,3.0,10.0,NO,100,60.12089207010155,65.27788359432634,74.88,0.91,65.27788359432634,74.88,0.91,13.49821508078346,26.37,1.13,3.5,3,76,SI (Rank 5),II/389/ps1_dr2,1.3237083790467728e+17,83.79050029099,20.31393607863,13.402,65.28,74.88,0.91,3.5
RA_83.795DEC20.307,918.3176620045928,1283.6675738639822,83.79516118459121,20.307677359224936,3.0,10.0,NO,100,60.12089207010155,65.27788359432634,74.88,0.91,65.27788359432634,74.88,0.91,13.49821508078346,26.37,1.13,3.5,3,76,SI (Rank 6),II/389/ps1_dr2,1.323608379469959e+17,83.79475284,20.30438903,14.0234,65.28,74.88,0.91,3.5
RA_83.795DEC20.307,918.3176620045928,1283.6675738639822,83.79516118459121,20.307677359224936,3.0,10.0,NO,98,60.12089207010155,65.27788359432634,74.89,0.93,65.27788359432634,74.89,0.93,13.49821508078346,26.63,1.13,3.5,3,76,SI (Rank 7),II/389/ps1_dr2,1.3237083798970856e+17,83.79898903361,20.31500856626,14.7625,65.28,74.89,0.93,3.5
RA_83.805__DEC_18.569,92.6438320748818,1757.7348488210844,83.80554863467992,18.5711482109529,14.0,18.0,NO,110,138.45256480479213,132.88722436670082,132.30,1.34,132.88722436670082,132.42,1.36,106.86761102029384,101.77,1.52,3.5,3,76,SI (Rank 1),I/239/hip_main,26214.0,83.8042239169,18.5710390732,9.31,132.93,132.38,1.34,3.51
RA_83.805__DEC_18.569,92.6438320748818,1757.7348488210844,83.80554863467992,18.5711482109529,14.0,18.0,NO,110,138.45256480479213,132.88722436670082,132.30,1.34,132.88722436670082,132.42,1.36,106.86761102029384,101.77,1.52,3.5,3,76,SI (Rank 2),II/389/ps1_dr2,1.3028083804570616e+17,83.80445906,18.57124587,9.8801,132.93,132.38,1.34,3.51
RA_83.805__DEC_18.569,92.6438320748818,1757.7348488210844,83.80554863467992,18.5711482109529,14.0,18.0,NO,110,138.45256480479213,132.88722436670082,132.30,1.34,132.88722436670082,132.42,1.36,106.86761102029384,101.77,1.52,3.5,3,76,SI (Rank 3),II/389/ps1_dr2,1.302808380366759e+17,83.80363399,18.57110236,13.8241,132.93,132.38,1.34,3.51
RA_83.807DEC22.723,2058.848452181349,612.8879425399285,83.80791299903045,22.722931022990927,8.0,17.0,NO,117,86.79966243681433,87.21088729908463,77.95,0.86,87.21088729908463,77.95,0.86,55.31171234063928,38.86,1.20,3.5,3,76,SI (Rank 1),II/389/ps1_dr2,1.352608380718277e+17,83.80719322,22.7226721,10.234,87.21,77.95,0.86,3.5
RA_83.807DEC22.723,2058.848452181349,612.8879425399285,83.80791299903045,22.722931022990927,8.0,17.0,NO,117,86.79966243681433,87.21088729908463,77.95,0.86,87.21088729908463,77.95,0.86,55.31171234063928,38.86,1.20,3.5,3,76,SI (Rank 2),II/389/ps1_dr2,1.3526083806885746e+17,83.80674603,22.72232536,13.3169,87.21,77.95,0.86,3.5
RA_83.813DEC19.713,632.3863469893082,1438.6452799610586,83.81418595965573,19.7144091726554,13.0,24.0,NO,119,133.29864579465806,132.5782203877769,145.48,1.06,132.5782203877769,145.48,1.06,107.17944973591378,121.23,0.98,3.5,3,76,SI (Rank 1),II/389/ps1_dr2,1.316508381319152e+17,83.81324858,19.71207501,9.661,132.58,145.48,1.06,3.5
RA_83.813DEC19.713,632.3863469893082,1438.6452799610586,83.81418595965573,19.7144091726554,13.0,24.0,NO,119,133.29864579465806,132.5782203877769,145.48,1.06,132.5782203877769,145.48,1.06,107.17944973591378,121.23,0.98,3.5,3,76,SI (Rank 2),II/389/ps1_dr2,1.3165083813258429e+17,83.8131567,19.71161121,10.9982,132.58,145.48,1.06,3.5
RA_83.814DEC18.826,211.83032200630825,1683.1591209034746,83.81429837129508,18.827229911569862,6.0,14.0,NO,106,70.39060251547245,71.57314469184892,78.86,0.96,71.57314469184892,78.86,0.96,34.129968590809554,32.27,1.34,3.5,3,76,SI (Rank 1),II/389/ps1_dr2,1.305908381361128e+17,83.81350171,18.82675736,10.034,71.57,78.86,0.96,3.5
RA_83.814DEC18.826,211.83032200630825,1683.1591209034746,83.81429837129508,18.827229911569862,6.0,14.0,NO,106,70.39060251547245,71.57314469184892,78.86,0.96,71.57314469184892,78.86,0.96,34.129968590809554,32.27,1.34,3.5,3,76,SI (Rank 2),II/389/ps1_dr2,1.3059083813296238e+17,83.81328978,18.82654989,10.9551,71.57,78.86,0.96,3.5
RA_83.814DEC18.826,211.83032200630825,1683.1591209034746,83.81429837129508,18.827229911569862,6.0,14.0,NO,106,70.39060251547245,71.57314469184892,78.86,0.96,71.57314469184892,78.86,0.96,34.129968590809554,32.27,1.34,3.5,3,76,SI (Rank 3),II/389/ps1_dr2,1.3059083812599194e+17,83.81279967,18.82601348,13.9925,71.57,78.86,0.96,3.5
RA_83.825__DEC_24.053,2684.693137812,238.5021465864123,83.82610582352925,24.052213912188275,13.0,14.0,NO,112,138.13452595961306,129.4776473282581,137.21,1.07,129.4776473282581,137.22,1.07,104.09090134722538,104.17,1.19,3.5,3,76,SI (Rank 1),II/389/ps1_dr2,1.3686083825506264e+17,83.82555991,24.051428,9.8575,129.48,137.21,1.07,3.5
RA_83.825__DEC_24.053,2684.693137812,238.5021465864123,83.82610582352925,24.052213912188275,13.0,14.0,NO,112,138.13452595961306,129.4776473282581,137.21,1.07,129.4776473282581,137.22,1.07,104.09090134722538,104.17,1.19,3.5,3,76,SI (Rank 2),II/389/ps1_dr2,1.3686083825380232e+17,83.82543692,24.05159591,10.9693,129.48,137.21,1.07,3.5
RA_83.829DEC19.754,647.4188876580581,1420.4260106471413,83.83008533532717,19.75483145913402,37.0,79.0,NO,119,563.7768735869489,521.6249115122034,521.40,1.95,529.0982157844064,525.71,2.16,523.5879210484738,523.57,2.16,3.895410626057326,3,76,SI (Rank 1),I/239/hip_main,26229.0,83.8292305958,19.7529074993,8.07,537.89,539.41,1.59,4.14
RA_83.829DEC19.754,647.4188876580581,1420.4260106471413,83.83008533532717,19.75483145913402,37.0,79.0,NO,119,563.7768735869489,521.6249115122034,521.40,1.95,529.0982157844064,525.71,2.16,523.5879210484738,523.57,2.16,3.895410626057326,3,76,SI (Rank 2),II/389/ps1_dr2,1.3170083830092552e+17,83.83010227756,19.75406918851,10.956,537.89,539.41,1.59,4.14
RA_83.829DEC19.754,647.4188876580581,1420.4260106471413,83.83008533532717,19.75483145913402,37.0,79.0,NO,119,563.7768735869489,521.6249115122034,521.40,1.95,529.0982157844064,525.71,2.16,523.5879210484738,523.57,2.16,3.895410626057326,3,76,SI (Rank 3),II/389/ps1_dr2,1.3170083837051453e+17,83.8370739,19.75325773,13.5936,537.89,539.41,1.59,4.14
RA_83.829DEC19.754,647.4188876580581,1420.4260106471413,83.83008533532717,19.75483145913402,37.0,79.0,NO,119,563.7768735869489,521.6249115122034,521.40,1.95,529.0982157844064,525.71,2.16,523.5879210484738,523.57,2.16,3.895410626057326,3,76,SI (Rank 4),II/389/ps1_dr2,1.3170083835607235e+17,83.83573935681,19.75146588948,14.962,537.89,539.41,1.59,4.14
RA_83.833DEC23.514,2426.993981353993,384.0626714569989,83.8333617810002,23.513032733544826,22.0,46.0,NO,119,232.96693037171144,227.8206948396349,213.50,1.23,227.8206948396349,213.74,1.26,208.93396019623,195.41,1.35,3.5,3,76,SI (Rank 1),II/389/ps1_dr2,1.3621083832965645e+17,83.83287987,23.51320007,9.1493,229.85,215.84,1.25,3.65
RA_83.833DEC23.514,2426.993981353993,384.0626714569989,83.8333617810002,23.513032733544826,22.0,46.0,NO,119,232.96693037171144,227.8206948396349,213.50,1.23,227.8206948396349,213.74,1.26,208.93396019623,195.41,1.35,3.5,3,76,SI (Rank 2),II/389/ps1_dr2,1.362108383292861e+17,83.8328179,23.51302765,9.305,229.85,215.84,1.25,3.65
RA_83.833DEC23.514,2426.993981353993,384.0626714569989,83.8333617810002,23.513032733544826,22.0,46.0,NO,119,232.96693037171144,227.8206948396349,213.50,1.23,227.8206948396349,213.74,1.26,208.93396019623,195.41,1.35,3.5,3,76,SI (Rank 3),II/389/ps1_dr2,1.3621083832262691e+17,83.83251112,23.51355636,12.517,229.85,215.84,1.25,3.65
RA_83.833DEC23.514,2426.993981353993,384.0626714569989,83.8333617810002,23.513032733544826,22.0,46.0,NO,119,232.96693037171144,227.8206948396349,213.50,1.23,227.8206948396349,213.74,1.26,208.93396019623,195.41,1.35,3.5,3,76,SI (Rank 4),II/389/ps1_dr2,1.362108383336861e+17,83.83348726,23.51277657,13.3527,229.85,215.84,1.25,3.65
RA_83.839DEC20.910,1192.5426870486592,1098.1848584494985,83.83908395433198,20.910649097195765,10.0,26.0,NO,119,95.72413071856228,96.29698979109916,102.09,0.95,96.29698979109916,102.09,0.95,77.48578983344497,75.32,0.98,3.5,3,76,SI (Rank 1),II/389/ps1_dr2,1.3309083838182051e+17,83.838257,20.908466,10.071,96.3,102.09,0.95,3.5
RA_83.839DEC20.910,1192.5426870486592,1098.1848584494985,83.83908395433198,20.910649097195765,10.0,26.0,NO,119,95.72413071856228,96.29698979109916,102.09,0.95,96.29698979109916,102.09,0.95,77.48578983344497,75.32,0.98,3.5,3,76,SI (Rank 2),II/389/ps1_dr2,1.3309083838424109e+17,83.83840099,20.90873866,10.1325,96.3,102.09,0.95,3.5
RA_83.839DEC20.910,1192.5426870486592,1098.1848584494985,83.83908395433198,20.910649097195765,10.0,26.0,NO,119,95.72413071856228,96.29698979109916,102.09,0.95,96.29698979109916,102.09,0.95,77.48578983344497,75.32,0.98,3.5,3,76,SI (Rank 3),II/389/ps1_dr2,1.3308083837772954e+17,83.83763175,20.90749945,13.5906,96.3,102.09,0.95,3.5
RA_83.843DEC23.455,2396.9582690796515,395.3091516659653,83.84404499522813,23.455395674703645,7.0,17.0,NO,119,84.04392102420887,84.86532459367446,91.40,0.96,84.86532459367446,91.40,0.96,47.33651123540243,54.86,1.21,3.5,3,76,SI (Rank 1),II/389/ps1_dr2,1.3614083842765514e+17,83.842734,23.45381918,14.0313,84.87,91.40,0.96,3.5
RA_83.856DEC21.207,1328.6611866291912,1009.0274322419184,83.85609176294166,21.20730088722434,45.0,82.0,NO,119,664.7223605390848,590.5463479733176,589.18,2.47,595.0308738038426,594.40,2.69,591.8173867452572,586.72,2.51,4.059391043736654,3,76,SI (Rank 1),II/389/ps1_dr2,1.3344083855760754e+17,83.85571456,21.20579985,8.2713,615.36,615.82,2.03,4.52
RA_83.856DEC21.207,1328.6611866291912,1009.0274322419184,83.85609176294166,21.20730088722434,45.0,82.0,NO,119,664.7223605390848,590.5463479733176,589.18,2.47,595.0308738038426,594.40,2.69,591.8173867452572,586.72,2.51,4.059391043736654,3,76,SI (Rank 2),II/389/ps1_dr2,1.3344083855483832e+17,83.85545407,21.20646723,12.3012,615.36,615.82,2.03,4.52
RA_83.858DEC22.438,1910.9897023297435,669.2305165791859,83.85852785800942,22.438015840822125,36.0,71.0,NO,119,456.06166233723457,421.8204792753403,464.04,1.88,424.44168771445146,467.43,1.97,413.87046760845845,456.84,1.90,3.692336749443272,3,76,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35,440.92,475.05,1.62,4.12
RA_83.858DEC22.438,1910.9897023297435,669.2305165791859,83.85852785800942,22.438015840822125,36.0,71.0,NO,119,456.06166233723457,421.8204792753403,464.04,1.88,424.44168771445146,467.43,1.97,413.87046760845845,456.84,1.90,3.692336749443272,3,76,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972,440.92,475.05,1.62,4.12
RA_83.858DEC22.438,1910.9897023297435,669.2305165791859,83.85852785800942,22.438015840822125,36.0,71.0,NO,119,456.06166233723457,421.8204792753403,464.04,1.88,424.44168771445146,467.43,1.97,413.87046760845845,456.84,1.90,3.692336749443272,3,76,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,440.92,475.05,1.62,4.12
RA_83.859DEC21.016,1237.4175506279166,1060.760007068419,83.85827429403098,21.015814675637,5.0,11.0,NO,118,79.17827782977837,78.9111364734781,87.51,0.97,78.9111364734781,87.51,0.97,43.86008644439615,41.88,1.18,3.5,3,76,SI (Rank 1),II/389/ps1_dr2,1.332108385786472e+17,83.85778718,21.01366807,11.51,78.91,87.51,0.97,3.5
RA_83.859DEC21.016,1237.4175506279166,1060.760007068419,83.85827429403098,21.015814675637,5.0,11.0,NO,118,79.17827782977837,78.9111364734781,87.51,0.97,78.9111364734781,87.51,0.97,43.86008644439615,41.88,1.18,3.5,3,76,SI (Rank 2),II/389/ps1_dr2,1.3321083857466678e+17,83.85738196,21.01349318,13.1606,78.91,87.51,0.97,3.5
RA_83.863__DEC_24.040,2669.8189346527056,226.0368781247216,83.86257333066408,24.040186048735045,169.0,254.0,SI,110,5488.460959849428,5263.018592418356,5183.34,13.41,5295.733808147244,5219.28,13.66,5491.016881347696,5403.96,14.61,6.961170955834881,3,76,SI (Rank 1),II/389/ps1_dr2,1.3684083861341907e+17,83.86135585,24.04017653,4.6971,5349.14,5276.28,11.89,7.3
RA_83.863__DEC_24.040,2669.8189346527056,226.0368781247216,83.86257333066408,24.040186048735045,169.0,254.0,SI,110,5488.460959849428,5263.018592418356,5183.34,13.41,5295.733808147244,5219.28,13.66,5491.016881347696,5403.96,14.61,6.961170955834881,3,76,SI (Rank 2),I/239/hip_main,26248.0,83.8630420877,24.0395887842,5.37,5349.14,5276.28,11.89,7.3
RA_83.863__DEC_24.040,2669.8189346527056,226.0368781247216,83.86257333066408,24.040186048735045,169.0,254.0,SI,110,5488.460959849428,5263.018592418356,5183.34,13.41,5295.733808147244,5219.28,13.66,5491.016881347696,5403.96,14.61,6.961170955834881,3,76,SI (Rank 3),II/389/ps1_dr2,1.3684083861874982e+17,83.86204993,24.04104346,13.2873,5349.14,5276.28,11.89,7.3
RA_83.863__DEC_24.040,2669.8189346527056,226.0368781247216,83.86257333066408,24.040186048735045,169.0,254.0,SI,110,5488.460959849428,5263.018592418356,5183.34,13.41,5295.733808147244,5219.28,13.66,5491.016881347696,5403.96,14.61,6.961170955834881,3,76,SI (Rank 4),II/389/ps1_dr2,1.3684083865162755e+17,83.86516512,24.03931212,13.5339,5349.14,5276.28,11.89,7.3
RA_83.863__DEC_24.040,2669.8189346527056,226.0368781247216,83.86257333066408,24.040186048735045,169.0,254.0,SI,110,5488.460959849428,5263.018592418356,5183.34,13.41,5295.733808147244,5219.28,13.66,5491.016881347696,5403.96,14.61,6.961170955834881,3,76,SI (Rank 5),II/389/ps1_dr2,1.3684083864716736e+17,83.86482958,24.03908358,13.6374,5349.14,5276.28,11.89,7.3
RA_83.863__DEC_24.040,2669.8189346527056,226.0368781247216,83.86257333066408,24.040186048735045,169.0,254.0,SI,110,5488.460959849428,5263.018592418356,5183.34,13.41,5295.733808147244,5219.28,13.66,5491.016881347696,5403.96,14.61,6.961170955834881,3,76,SI (Rank 6),II/389/ps1_dr2,1.3684083864488626e+17,83.86469731,24.03830745,14.1513,5349.14,5276.28,11.89,7.3
RA_83.866DEC21.296,1368.0068211974483,979.9993511764624,83.86654318091219,21.296035625294326,21.0,43.0,NO,119,218.358068844448,209.12969053021635,210.56,1.17,209.12969053021635,210.56,1.17,174.0364487942085,187.92,1.17,3.5,3,76,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,209.13,210.56,1.17,3.5
RA_83.866DEC21.296,1368.0068211974483,979.9993511764624,83.86654318091219,21.296035625294326,21.0,43.0,NO,119,218.358068844448,209.12969053021635,210.56,1.17,209.12969053021635,210.56,1.17,174.0364487942085,187.92,1.17,3.5,3,76,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,209.13,210.56,1.17,3.5
