# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:13:23.298
# DATE-END: 2025-01-20T23:13:24.361
# TSTART: 1737414803297.55
# TSTOP: 1737414804297.55
# DATE: 2025-01-20T23:13:26
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6283774382083
# DEC: 21.5199357240492
# EQUINOX: 2000.0
# CRVAL1: 83.6283774382083
# CRVAL2: 21.5199357240492
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00123808840946279
# CD1_2: -0.00134307590027538
# CD2_1: 0.00134253489968022
# CD2_2: -0.00123859260379717
# A_ORDER: 2
# A_0_2: -5.33275186775027e-08
# A_1_1: -6.7762832195391e-08
# A_2_0: -1.68021624864612e-07
# B_ORDER: 2
# B_0_2: 4.31478000937549e-07
# B_1_1: -1.04201621383354e-07
# B_2_0: 1.72499098673614e-08
# AP_ORDER: 2
# AP_0_0: 9.05679442790112e-07
# AP_0_1: 4.76348464230216e-09
# AP_0_2: 5.3328732132046e-08
# AP_1_0: 8.39879350172695e-08
# AP_1_1: 6.77619541117461e-08
# AP_2_0: 1.6801956258311e-07
# BP_ORDER: 2
# BP_0_0: 2.1786364799196e-06
# BP_0_1: 2.82441527883946e-07
# BP_0_2: -4.31487957417311e-07
# BP_1_0: -5.87691531691905e-08
# BP_1_1: 1.04203370456039e-07
# BP_2_0: -1.72500954240676e-08
# NOME_FILE_FITS: 20250120_231323.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_008.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.435__DEC_19.357,33.848031560104786,1135.5773981100183,85.43527747547904,19.35673382713156,40.0,50.0,NO,119,494.1163815161164,446.114954874311,467.50,2.22,453.8450500283967,469.74,2.24,444.61620403779136,451.24,2.12,4.363232017768472,3,8,SI (Rank 6),II/389/ps1_dr2,1.3122085434046808e+17,85.43419474,19.35637398,13.9816,459.37,477.27,1.97,4.52
RA_85.435__DEC_19.357,33.848031560104786,1135.5773981100183,85.43527747547904,19.35673382713156,40.0,50.0,NO,119,494.1163815161164,446.114954874311,467.50,2.22,453.8450500283967,469.74,2.24,444.61620403779136,451.24,2.12,4.363232017768472,3,8,SI (Rank 7),II/389/ps1_dr2,1.3122085436196886e+17,85.43606433,19.35682602,14.5619,459.37,477.27,1.97,4.52
RA_85.440__DEC_19.544,108.25624374871612,1064.7548405880125,85.4407423217378,19.544044594111057,17.0,12.0,NO,117,161.58705444092834,155.73213985747452,146.52,1.51,158.35149218827362,148.55,1.55,123.17494212642788,95.72,1.97,4.238226246936522,3,8,SI (Rank 1),II/389/ps1_dr2,1.3145085442460563e+17,85.44220826,19.54577491,10.7777,160.59,152.70,1.40,4.52
RA_85.440__DEC_19.544,108.25624374871612,1064.7548405880125,85.4407423217378,19.544044594111057,17.0,12.0,NO,114,161.58705444092834,155.73213985747452,146.92,1.53,158.35149218827362,148.95,1.57,123.17494212642788,96.09,1.98,4.238226246936522,3,8,SI (Rank 2),II/389/ps1_dr2,1.3145085442666493e+17,85.44279924,19.54546028,14.3512,160.56,152.92,1.42,4.51
RA_85.440__DEC_19.544,108.25624374871612,1064.7548405880125,85.4407423217378,19.544044594111057,17.0,12.0,NO,119,161.58705444092834,155.73213985747452,146.26,1.50,158.35149218827362,148.31,1.54,123.17494212642788,95.47,1.94,4.238226246936522,3,8,SI (Rank 3),II/389/ps1_dr2,1.314508544050643e+17,85.4405264237,19.54480260813,14.3538,160.59,152.59,1.38,4.52
RA_85.440__DEC_19.544,108.25624374871612,1064.7548405880125,85.4407423217378,19.544044594111057,17.0,12.0,NO,118,161.58705444092834,155.73213985747452,146.30,1.51,158.35149218827362,148.30,1.56,123.17494212642788,95.54,1.96,4.238226246936522,3,8,SI (Rank 4),II/389/ps1_dr2,1.3145085441781571e+17,85.44162489,19.54591214,14.5104,160.59,152.55,1.39,4.52
RA_85.444__DEC_19.441,65.18274487211755,1101.2002353501202,85.44412262881995,19.44117452881634,31.0,43.0,NO,119,364.1318768901609,327.2056049062222,352.09,1.65,328.03470196433545,353.09,1.66,314.41215039187534,333.80,1.51,3.6600137270957456,3,8,SI (Rank 1),II/389/ps1_dr2,1.3133085442914034e+17,85.44275776,19.44142703,8.395,341.63,358.18,1.44,4.15
RA_85.444__DEC_19.441,65.18274487211755,1101.2002353501202,85.44412262881995,19.44117452881634,31.0,43.0,NO,119,364.1318768901609,327.2056049062222,352.09,1.65,328.03470196433545,353.09,1.66,314.41215039187534,333.80,1.51,3.6600137270957456,3,8,SI (Rank 2),II/389/ps1_dr2,1.3133085443060067e+17,85.44299612,19.44175925,8.7852,341.63,358.18,1.44,4.15
RA_85.444__DEC_19.441,65.18274487211755,1101.2002353501202,85.44412262881995,19.44117452881634,31.0,43.0,NO,118,364.1318768901609,327.2056049062222,351.95,1.66,328.03470196433545,352.93,1.67,314.41215039187534,333.60,1.51,3.6600137270957456,3,8,SI (Rank 3),II/389/ps1_dr2,1.3132085442454947e+17,85.44262255,19.44091315,8.9492,341.64,358.04,1.45,4.15
RA_85.444__DEC_19.441,65.18274487211755,1101.2002353501202,85.44412262881995,19.44117452881634,31.0,43.0,NO,118,364.1318768901609,327.2056049062222,351.95,1.66,328.03470196433545,352.93,1.67,314.41215039187534,333.60,1.51,3.6600137270957456,3,8,SI (Rank 4),II/389/ps1_dr2,1.313308544240602e+17,85.44259428,19.4413337,8.9837,341.64,358.04,1.45,4.15
RA_85.444__DEC_19.441,65.18274487211755,1101.2002353501202,85.44412262881995,19.44117452881634,31.0,43.0,NO,118,364.1318768901609,327.2056049062222,351.95,1.66,328.03470196433545,352.93,1.67,314.41215039187534,333.60,1.51,3.6600137270957456,3,8,SI (Rank 5),II/389/ps1_dr2,1.3133085442226051e+17,85.44201304,19.44155033,11.3914,341.64,358.04,1.45,4.15
RA_85.444__DEC_19.441,65.18274487211755,1101.2002353501202,85.44412262881995,19.44117452881634,31.0,43.0,NO,119,364.1318768901609,327.2056049062222,352.09,1.65,328.03470196433545,353.09,1.66,314.41215039187534,333.80,1.51,3.6600137270957456,3,8,SI (Rank 6),II/389/ps1_dr2,1.3133085443438035e+17,85.4435094,19.44172888,12.8044,341.63,358.18,1.44,4.15
RA_85.450__DEC_21.705,983.9928697034692,267.99018789143736,85.45200459612818,21.705010684448943,5.0,16.0,NO,339,72.86714263847144,75.51151179302457,91.78,0.97,75.51151179302457,91.78,0.97,31.861871034727045,56.13,1.24,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,75.51,91.78,0.97,3.5
RA_85.450__DEC_21.705,983.9928697034692,267.99018789143736,85.45200459612818,21.705010684448943,5.0,16.0,NO,340,72.86714263847144,75.51151179302457,91.78,0.97,75.51151179302457,91.78,0.97,31.861871034727045,56.13,1.24,3.5,3,8,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,75.51,91.78,0.97,3.5
RA_85.450__DEC_21.705,983.9928697034692,267.99018789143736,85.45200459612818,21.705010684448943,5.0,16.0,NO,340,72.86714263847144,75.51151179302457,91.78,0.97,75.51151179302457,91.78,0.97,31.861871034727045,56.13,1.24,3.5,3,8,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,75.51,91.78,0.97,3.5
RA_85.455__DEC_19.807,211.57598256714573,962.4120218632196,85.45411116917879,19.8090798682546,13.0,19.0,NO,128,133.90983438549085,130.07393539168876,141.18,1.06,130.07393539168876,141.18,1.06,106.70890422515924,113.02,1.09,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.3177085453374067e+17,85.453239,19.808407,9.425,130.07,141.18,1.06,3.5
RA_85.460__DEC_21.377,847.1876636732262,383.9989164290824,85.46258875032703,21.37772170809903,10.0,18.0,NO,324,119.5505162885018,112.18081305809578,126.19,1.02,112.18081305809578,126.19,1.02,76.07991416612694,93.75,1.08,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,112.18,126.19,1.02,3.5
RA_85.469__DEC_19.669,149.13370344895188,1009.5062161727584,85.46727518862379,19.666934732532024,23.0,24.0,NO,124,251.11377358897667,213.71697957408367,202.68,1.30,224.72843598295685,203.78,1.45,200.56693121257564,177.15,1.54,3.964984399316304,3,8,SI (Rank 1),II/389/ps1_dr2,1.3159085466640888e+17,85.4665292,19.6656006,9.776,222.17,210.26,1.30,3.88
RA_85.469__DEC_19.669,149.13370344895188,1009.5062161727584,85.46727518862379,19.666934732532024,23.0,24.0,NO,117,251.11377358897667,213.71697957408367,202.51,1.36,224.72843598295685,203.54,1.51,200.56693121257564,176.79,1.60,3.964984399316304,3,8,SI (Rank 2),II/389/ps1_dr2,1.3159085466319846e+17,85.46632545,19.66503969,9.9119,222.18,209.97,1.35,3.88
RA_85.469__DEC_19.669,149.13370344895188,1009.5062161727584,85.46727518862379,19.666934732532024,23.0,24.0,NO,90,251.11377358897667,213.71697957408367,202.15,1.57,224.72843598295685,203.21,1.76,200.56693121257564,176.02,1.88,3.964984399316304,3,8,SI (Rank 3),II/389/ps1_dr2,1.31590854663078e+17,85.4663193,19.66454678,14.7095,222.12,209.54,1.55,3.88
RA_85.479__DEC_20.502,484.354794648168,698.284650191399,85.48078680888467,20.501603916119503,30.0,42.0,NO,243,332.4608632450337,314.40260184881265,318.41,1.38,314.40260184881265,318.70,1.39,298.3895850651187,302.08,1.33,3.5574834411825664,3,8,SI (Rank 1),II/389/ps1_dr2,1.3260085480684146e+17,85.48082042,20.50077798,8.561,318.68,322.96,1.30,3.76
RA_85.479__DEC_20.502,484.354794648168,698.284650191399,85.48078680888467,20.501603916119503,30.0,42.0,NO,240,332.4608632450337,314.40260184881265,318.41,1.38,314.40260184881265,318.70,1.39,298.3895850651187,302.08,1.33,3.5574834411825664,3,8,SI (Rank 2),II/389/ps1_dr2,1.3260085480527094e+17,85.48057456,20.50051299,8.81,318.68,322.96,1.30,3.76
RA_85.479__DEC_20.502,484.354794648168,698.284650191399,85.48078680888467,20.501603916119503,30.0,42.0,NO,225,332.4608632450337,314.40260184881265,318.41,1.38,314.40260184881265,318.70,1.39,298.3895850651187,302.08,1.33,3.5574834411825664,3,8,SI (Rank 3),II/389/ps1_dr2,1.3260085480599022e+17,85.48091775,20.49973244,13.7256,318.68,322.96,1.30,3.76
RA_85.504__DEC_19.681,143.5141148606536,990.1850028842184,85.5023859385941,19.682933757381463,10.0,16.0,NO,122,98.62332182208814,98.696272038163,113.77,1.02,98.696272038163,113.80,1.03,68.15534842712316,77.47,1.20,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.3161085501324915e+17,85.50122253,19.68226318,9.637,98.7,113.76,1.02,3.5
RA_85.504__DEC_19.681,143.5141148606536,990.1850028842184,85.5023859385941,19.682933757381463,10.0,16.0,NO,121,98.62332182208814,98.696272038163,113.86,1.02,98.696272038163,113.89,1.03,68.15534842712316,77.48,1.21,3.5,3,8,SI (Rank 2),II/389/ps1_dr2,1.31610855009989e+17,85.50109959,19.68205852,9.9739,98.7,113.85,1.02,3.5
RA_85.504__DEC_19.681,143.5141148606536,990.1850028842184,85.5023859385941,19.682933757381463,10.0,16.0,NO,43,98.62332182208814,98.696272038163,111.31,1.45,98.696272038163,111.31,1.45,68.15534842712316,74.64,1.78,3.5,3,8,SI (Rank 3),II/389/ps1_dr2,1.3161085501354637e+17,85.50134144127,19.67985485506,14.309,98.7,111.31,1.45,3.5
RA_85.520__DEC_21.580,909.3700061086456,287.5794644104957,85.52147839605507,21.579837078308987,46.0,45.0,NO,253,514.3178839487719,502.4722803484671,484.47,2.31,510.5873814626273,489.14,2.48,487.4098037957292,468.77,2.17,6.484521145250883,3,8,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,509.66,493.41,2.34,6.44
RA_85.520__DEC_21.580,909.3700061086456,287.5794644104957,85.52147839605507,21.579837078308987,46.0,45.0,NO,239,514.3178839487719,502.4722803484671,484.42,2.33,510.5873814626273,489.10,2.50,487.4098037957292,468.70,2.19,6.484521145250883,3,8,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,509.67,493.40,2.36,6.44
RA_85.530__DEC_20.070,291.9666593610298,837.6957062522525,85.52962529803757,20.07042632063659,7.0,13.0,NO,125,92.25055221244504,90.70257626125452,84.53,0.96,90.70257626125452,84.53,0.96,42.71438255088772,39.76,1.17,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.3208085529050285e+17,85.52903664,20.06864129,10.463,90.7,84.53,0.96,3.5
RA_85.530__DEC_20.070,291.9666593610298,837.6957062522525,85.52962529803757,20.07042632063659,7.0,13.0,NO,116,92.25055221244504,90.70257626125452,84.46,1.00,90.70257626125452,84.46,1.00,42.71438255088772,39.50,1.25,3.5,3,8,SI (Rank 2),II/389/ps1_dr2,1.3208085528859235e+17,85.52887027,20.06821337,11.9615,90.7,84.46,1.00,3.5
RA_85.530__DEC_20.070,291.9666593610298,837.6957062522525,85.52962529803757,20.07042632063659,7.0,13.0,NO,125,92.25055221244504,90.70257626125452,84.53,0.96,90.70257626125452,84.53,0.96,42.71438255088772,39.76,1.17,3.5,3,8,SI (Rank 3),II/389/ps1_dr2,1.3208085529373358e+17,85.52940302,20.06924077,13.307,90.7,84.53,0.96,3.5
RA_85.557__DEC_21.383,816.215702815972,347.0083837226124,85.55707270059442,21.380863264761043,10.0,17.0,NO,321,100.3625442108182,101.02056068401652,117.20,0.96,101.02056068401652,117.20,0.96,77.3441836679184,88.07,0.96,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.3365085556638557e+17,85.55671803,21.37955598,10.716,101.02,117.20,0.96,3.5
RA_85.558__DEC_20.821,587.5076376073395,550.9902731726173,85.5597083025639,20.821448635022485,8.0,16.0,NO,47,110.5163008352411,99.24502101249917,86.69,1.61,99.24502101249917,86.69,1.61,54.60383548007091,41.72,2.19,3.5,3,8,NO,,INT_134,,,,99.25,86.69,1.61,3.5
RA_85.568__DEC_19.642,105.43813733823204,980.0958923239308,85.56625957980636,19.64366848713199,24.0,27.0,NO,119,232.5945137087245,217.89105999554675,216.20,1.40,217.89105999554675,216.60,1.43,198.41427916456297,193.95,1.42,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.3157085565261245e+17,85.56503134,19.64328011,9.095,221.69,219.39,1.36,3.74
RA_85.569__DEC_19.410,9.49518771934238,1064.5152708045812,85.5689387411214,19.41058059498622,4.0,9.0,NO,68,85.34729673953134,82.51389289438832,80.23,1.17,82.51389289438832,80.23,1.17,12.239381483704268,25.36,1.45,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.3129085567896098e+17,85.56759336,19.40895692,10.9235,82.51,80.24,1.17,3.5
RA_85.569__DEC_19.410,9.49518771934238,1064.5152708045812,85.5689387411214,19.41058059498622,4.0,9.0,NO,72,85.34729673953134,82.51389289438832,80.27,1.12,82.51389289438832,80.27,1.12,12.239381483704268,25.24,1.38,3.5,3,8,SI (Rank 2),II/389/ps1_dr2,1.3129085568122136e+17,85.56800281,19.40900843,11.258,82.51,80.27,1.12,3.5
RA_85.601__DEC_20.614,487.94646072210014,610.7971895122024,85.60285229584527,20.613333842346616,44.0,79.0,NO,218,675.2452980753087,635.355823582243,624.99,2.16,636.1895004009801,627.07,2.26,624.0497468917931,618.72,2.25,4.040790158128866,3,8,SI (Rank 1),II/389/ps1_dr2,1.3273085602475578e+17,85.6025751,20.61253701,7.86,652.58,638.28,1.94,4.41
RA_85.601__DEC_20.614,487.94646072210014,610.7971895122024,85.60285229584527,20.613333842346616,44.0,79.0,NO,217,675.2452980753087,635.355823582243,624.99,2.16,636.1895004009801,627.07,2.26,624.0497468917931,618.72,2.25,4.040790158128866,3,8,SI (Rank 2),II/389/ps1_dr2,1.3273085601628598e+17,85.60151276,20.61299283,13.1173,652.58,638.28,1.94,4.41
RA_85.609__DEC_20.856,585.6366982433718,519.9793766191139,85.60716918811765,20.856769532237653,17.0,22.0,NO,286,174.99020443825398,164.13200740245196,161.03,1.04,164.13200740245196,161.03,1.04,137.2673691848128,135.20,0.96,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.330208560644975e+17,85.60656989,20.85562098,14.3954,164.13,161.02,1.04,3.5
RA_85.614__DEC_21.387,798.693737937176,324.0325717240597,85.61350858618533,21.38511597164588,7.0,15.0,NO,238,82.94758336401036,80.43165774121202,78.83,0.90,80.43165774121202,78.83,0.90,41.797468119697534,35.39,1.31,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.336608561348014e+17,85.6134895,21.38422714,10.7804,80.43,78.83,0.90,3.5
RA_85.636__DEC_20.266,334.32659570496594,726.3244834036857,85.63553696719971,20.26387456206294,3.0,10.0,NO,104,59.10298631041777,62.98295574855968,78.06,0.89,62.98295574855968,78.06,0.89,14.15663711844622,28.97,1.25,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.3231085634906606e+17,85.63489098,20.26267638,10.1656,62.98,78.06,0.89,3.5
RA_85.636__DEC_20.266,334.32659570496594,726.3244834036857,85.63553696719971,20.26387456206294,3.0,10.0,NO,102,59.10298631041777,62.98295574855968,78.09,0.91,62.98295574855968,78.09,0.91,14.15663711844622,29.08,1.27,3.5,3,8,SI (Rank 2),II/389/ps1_dr2,1.3231085634228512e+17,85.63421581,20.26214353,13.4959,62.98,78.09,0.91,3.5
RA_85.648__DEC_20.630,480.3270875310398,587.5688919353432,85.64646205771795,20.63134619699756,15.0,71.0,NO,1,140.35920136972027,124.77585252953529,124.78,NaN,124.77585252953529,124.78,NaN,110.2068183697295,110.21,NaN,3.5,3,8,NO,,INT_343,,,,124.78,124.78,NaN,3.5
RA_85.664__DEC_21.580,860.0255096229057,232.8969966952592,85.66599946992402,21.579559326845228,24.0,36.0,NO,333,290.90347539093403,267.33252345924154,270.42,1.33,267.33252345924154,271.19,1.40,256.183274202884,256.86,1.43,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385,275.23,274.89,1.34,3.81
RA_85.664__DEC_21.580,860.0255096229057,232.8969966952592,85.66599946992402,21.579559326845228,24.0,36.0,NO,332,290.90347539093403,267.33252345924154,270.42,1.33,267.33252345924154,271.19,1.40,256.183274202884,256.86,1.43,3.5,3,8,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545,275.23,274.89,1.34,3.81
RA_85.664__DEC_21.580,860.0255096229057,232.8969966952592,85.66599946992402,21.579559326845228,24.0,36.0,NO,329,290.90347539093403,267.33252345924154,270.42,1.33,267.33252345924154,271.19,1.40,256.183274202884,256.86,1.43,3.5,3,8,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188,275.23,274.89,1.34,3.81
RA_85.664__DEC_22.034,1044.8850836223082,67.86622302555463,85.66436092827489,22.031820409355,8.0,15.0,NO,206,127.82626397350556,96.54287859623572,87.52,1.34,96.54287859623572,87.52,1.34,50.20250947433858,37.54,1.96,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.3443085664668728e+17,85.66438908,22.03042127,11.345,96.54,87.52,1.34,3.5
RA_85.664__DEC_22.034,1044.8850836223082,67.86622302555463,85.66436092827489,22.031820409355,8.0,15.0,NO,174,127.82626397350556,96.54287859623572,87.25,1.34,96.54287859623572,87.25,1.34,50.20250947433858,37.29,1.99,3.5,3,8,SI (Rank 2),II/389/ps1_dr2,1.3443085665015704e+17,85.66518453,22.03046803,13.4157,96.54,87.25,1.34,3.5
RA_85.664__DEC_22.034,1044.8850836223082,67.86622302555463,85.66436092827489,22.031820409355,8.0,15.0,NO,208,127.82626397350556,96.54287859623572,87.52,1.34,96.54287859623572,87.52,1.34,50.20250947433858,37.54,1.96,3.5,3,8,SI (Rank 3),II/389/ps1_dr2,1.344308566438274e+17,85.66448881,22.03077139,14.4226,96.54,87.52,1.34,3.5
RA_85.701__DEC_21.390,770.4081076714699,288.30951488965235,85.70261983867137,21.3902728802466,34.0,49.0,NO,313,434.0165584514753,392.5104553913376,409.98,1.70,402.8233655958026,411.44,1.73,388.9242367862093,394.61,1.62,4.049377484117454,3,8,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57,405.45,420.29,1.49,4.13
RA_85.701__DEC_21.390,770.4081076714699,288.30951488965235,85.70261983867137,21.3902728802466,34.0,49.0,NO,312,434.0165584514753,392.5104553913376,409.98,1.70,402.8233655958026,411.44,1.73,388.9242367862093,394.61,1.62,4.049377484117454,3,8,SI (Rank 2),II/389/ps1_dr2,1.3366085702446736e+17,85.70265224,21.38905886,9.1916,405.45,420.29,1.49,4.13
RA_85.701__DEC_21.390,770.4081076714699,288.30951488965235,85.70261983867137,21.3902728802466,34.0,49.0,NO,268,434.0165584514753,392.5104553913376,409.98,1.70,402.8233655958026,411.44,1.73,388.9242367862093,394.61,1.62,4.049377484117454,3,8,SI (Rank 3),II/389/ps1_dr2,1.3366085702910704e+17,85.70333789,21.38863954,13.1304,405.45,420.29,1.49,4.13
RA_85.701__DEC_21.390,770.4081076714699,288.30951488965235,85.70261983867137,21.3902728802466,34.0,49.0,NO,317,434.0165584514753,392.5104553913376,409.98,1.70,402.8233655958026,411.44,1.73,388.9242367862093,394.61,1.62,4.049377484117454,3,8,SI (Rank 4),II/389/ps1_dr2,1.336608570215678e+17,85.70213497,21.38935388,13.3883,405.45,420.29,1.49,4.13
RA_85.708__DEC_19.846,139.81982069084768,850.7049450855448,85.70826966996526,19.848226347083987,14.0,18.0,NO,120,146.14834791351896,132.95126007015335,143.49,1.22,132.95126007015335,143.52,1.23,107.34675032272848,112.72,1.31,3.5,3,8,SI (Rank 1),I/239/hip_main,26916.0,85.7068306606,19.8474951072,9.48,132.95,143.48,1.22,3.5
RA_85.722__DEC_20.033,211.5991570404718,777.4263238738218,85.7210332767829,20.03500368874879,29.0,36.0,NO,125,311.78861977192867,277.4420668787881,270.96,1.64,277.88977451524977,271.43,1.66,253.89491590871972,249.48,1.52,3.722786522345356,3,8,SI (Rank 1),II/389/ps1_dr2,1.320408572002912e+17,85.72000423,20.03417545,9.1591,283.83,276.09,1.50,3.91
RA_85.764__DEC_21.119,638.321217387357,363.3097002540765,85.76612439688893,21.119408563883244,3.0,10.0,NO,23,66.30597385101353,67.89563302492623,66.56,1.20,67.89563302492623,66.56,1.20,14.670219870162503,15.57,1.00,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.3334085765748262e+17,85.76600372,21.11832652,10.8987,67.9,66.55,1.20,3.5
RA_85.764__DEC_21.119,638.321217387357,363.3097002540765,85.76612439688893,21.119408563883244,3.0,10.0,NO,23,66.30597385101353,67.89563302492623,66.56,1.20,67.89563302492623,66.56,1.20,14.670219870162503,15.57,1.00,3.5,3,8,SI (Rank 2),II/389/ps1_dr2,1.3334085766282216e+17,85.76629113,21.11805874,11.9695,67.9,66.55,1.20,3.5
RA_85.776__DEC_21.191,663.8654839370363,334.1360859263866,85.77522218795536,21.18967090523064,8.0,18.0,NO,254,82.13711738246104,81.00541745361909,83.16,0.92,81.00541745361909,83.16,0.92,53.63747691205207,40.60,1.31,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.334208577487164e+17,85.77492126,21.18833024,10.13,81.01,83.16,0.92,3.5
RA_85.785__DEC_20.072,205.69783467666136,739.1519169576353,85.78400900298739,20.07367471483677,9.0,16.0,NO,122,106.4443981604036,99.18693181461784,105.17,0.99,99.18693181461784,105.17,0.99,61.2666206401874,63.25,1.15,3.5,3,8,SI (Rank 1),I/239/hip_main,26951.0,85.7825994859,20.0728980367,9.86,99.19,105.17,0.99,3.5
RA_85.785__DEC_20.072,205.69783467666136,739.1519169576353,85.78400900298739,20.07367471483677,9.0,16.0,NO,127,106.4443981604036,99.18693181461784,105.07,0.99,99.18693181461784,105.07,0.99,61.2666206401874,63.16,1.14,3.5,3,8,SI (Rank 2),II/389/ps1_dr2,1.3208085783078867e+17,85.7830765,20.07347691,12.8205,99.19,105.07,0.99,3.5
RA_85.799__DEC_21.404,743.7960418645187,247.2840625304064,85.79727099403623,21.404114623718144,12.0,20.0,NO,309,122.91880931840456,121.76854279050282,123.11,1.03,121.76854279050282,123.11,1.03,92.03667613296024,92.57,1.06,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.3368085796742429e+17,85.79690126,21.40313937,9.802,121.77,123.11,1.03,3.5
RA_85.799__DEC_21.404,743.7960418645187,247.2840625304064,85.79727099403623,21.404114623718144,12.0,20.0,NO,302,122.91880931840456,121.76854279050282,123.12,1.04,121.76854279050282,123.12,1.04,92.03667613296024,92.53,1.07,3.5,3,8,SI (Rank 2),II/389/ps1_dr2,1.3368085796664392e+17,85.79673217,21.40283472,9.9333,121.77,123.12,1.04,3.5
RA_85.844__DEC_21.417,733.5739735131813,225.8003277445629,85.8419814446409,21.41638886859623,38.0,57.0,NO,313,499.40969250754665,453.4620445704658,457.73,1.69,454.7196749743208,460.11,1.74,439.601654295889,449.41,1.73,3.984077366858615,3,8,SI (Rank 1),II/389/ps1_dr2,1.3369085841293965e+17,85.84115521,21.41593257,8.0448,461.19,465.97,1.56,4.24
RA_85.844__DEC_21.417,733.5739735131813,225.8003277445629,85.8419814446409,21.41638886859623,38.0,57.0,NO,314,499.40969250754665,453.4620445704658,457.73,1.69,454.7196749743208,460.11,1.74,439.601654295889,449.41,1.73,3.984077366858615,3,8,SI (Rank 2),II/389/ps1_dr2,1.336908584181694e+17,85.84194142,21.41576621,8.4802,461.19,465.97,1.56,4.24
RA_85.844__DEC_21.417,733.5739735131813,225.8003277445629,85.8419814446409,21.41638886859623,38.0,57.0,NO,315,499.40969250754665,453.4620445704658,457.73,1.69,454.7196749743208,460.11,1.74,439.601654295889,449.41,1.73,3.984077366858615,3,8,SI (Rank 3),II/389/ps1_dr2,1.3370085841916003e+17,85.84183252,21.41607399,9.8642,461.19,465.97,1.56,4.24
RA_85.844__DEC_21.417,733.5739735131813,225.8003277445629,85.8419814446409,21.41638886859623,38.0,57.0,NO,197,499.40969250754665,453.4620445704658,457.73,1.69,454.7196749743208,460.11,1.74,439.601654295889,449.41,1.73,3.984077366858615,3,8,SI (Rank 4),II/389/ps1_dr2,1.3369085843789906e+17,85.84372474,21.41528216,14.3437,461.19,465.97,1.56,4.24
