# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:40:27.442
# DATE-END: 2025-01-20T23:40:28.502
# TSTART: 1737416427442.09
# TSTOP: 1737416428442.09
# DATE: 2025-01-20T23:40:30
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6310600757632
# DEC: 21.5177962671001
# EQUINOX: 2000.0
# CRVAL1: 83.6310600757632
# CRVAL2: 21.5177962671001
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000882307721811867
# CD1_2: -0.00159991723764296
# CD2_1: 0.00159847805982422
# CD2_2: -0.000881949867060052
# A_ORDER: 2
# A_0_2: -3.87401233996656e-07
# A_1_1: -1.2485937357006e-07
# A_2_0: -1.77851169419588e-07
# B_ORDER: 2
# B_0_2: 2.29403623099464e-07
# B_1_1: 3.67983534427158e-08
# B_2_0: 7.72431572969968e-08
# AP_ORDER: 2
# AP_0_0: 6.75888822746866e-07
# AP_0_1: -8.40565986508078e-08
# AP_0_2: 3.87402447481625e-07
# AP_1_0: 1.15479554906772e-07
# AP_1_1: 1.24858279397974e-07
# AP_2_0: 1.77849606749111e-07
# BP_ORDER: 2
# BP_0_0: -1.25801121638365e-07
# BP_0_1: 6.94831803583506e-08
# BP_0_2: -2.29404742308512e-07
# BP_1_0: -5.11741620827166e-08
# BP_1_1: -3.67981356099316e-08
# BP_2_0: -7.72425069806869e-08
# NOME_FILE_FITS: 20250120_234027.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_088.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.857__DEC_22.438,1920.5352260398345,678.1631174360245,83.85855945147163,22.43819532756038,35.0,69.0,NO,348,476.4152036990988,447.31631376334366,464.04,1.88,447.31631376334366,467.43,1.97,430.2033710009394,456.84,1.90,3.6429882136184006,3,88,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35,462.14,475.05,1.62,4.12
RA_83.857__DEC_22.438,1920.5352260398345,678.1631174360245,83.85855945147163,22.43819532756038,35.0,69.0,NO,348,476.4152036990988,447.31631376334366,464.04,1.88,447.31631376334366,467.43,1.97,430.2033710009394,456.84,1.90,3.6429882136184006,3,88,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972,462.14,475.05,1.62,4.12
RA_83.857__DEC_22.438,1920.5352260398345,678.1631174360245,83.85855945147163,22.43819532756038,35.0,69.0,NO,348,476.4152036990988,447.31631376334366,464.04,1.88,447.31631376334366,467.43,1.97,430.2033710009394,456.84,1.90,3.6429882136184006,3,88,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,462.14,475.05,1.62,4.12
RA_83.864__DEC_24.040,2689.6140173455856,253.2587067152044,83.86246668258295,24.0400978951386,172.0,254.0,SI,294,5548.443229970828,5321.039943951351,5183.34,13.41,5362.875473821023,5219.28,13.66,5560.68001645022,5403.96,14.61,7.054921846454302,3,88,SI (Rank 1),II/389/ps1_dr2,1.3684083861341907e+17,83.86135585,24.04017653,4.6971,5399.97,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2689.6140173455856,253.2587067152044,83.86246668258295,24.0400978951386,172.0,254.0,SI,294,5548.443229970828,5321.039943951351,5183.34,13.41,5362.875473821023,5219.28,13.66,5560.68001645022,5403.96,14.61,7.054921846454302,3,88,SI (Rank 2),I/239/hip_main,26248.0,83.8630420877,24.0395887842,5.37,5399.97,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2689.6140173455856,253.2587067152044,83.86246668258295,24.0400978951386,172.0,254.0,SI,294,5548.443229970828,5321.039943951351,5183.34,13.41,5362.875473821023,5219.28,13.66,5560.68001645022,5403.96,14.61,7.054921846454302,3,88,SI (Rank 3),II/389/ps1_dr2,1.3684083861874982e+17,83.86204993,24.04104346,13.2873,5399.97,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2689.6140173455856,253.2587067152044,83.86246668258295,24.0400978951386,172.0,254.0,SI,294,5548.443229970828,5321.039943951351,5183.34,13.41,5362.875473821023,5219.28,13.66,5560.68001645022,5403.96,14.61,7.054921846454302,3,88,SI (Rank 4),II/389/ps1_dr2,1.3684083865162755e+17,83.86516512,24.03931212,13.5339,5399.97,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2689.6140173455856,253.2587067152044,83.86246668258295,24.0400978951386,172.0,254.0,SI,294,5548.443229970828,5321.039943951351,5183.34,13.41,5362.875473821023,5219.28,13.66,5560.68001645022,5403.96,14.61,7.054921846454302,3,88,SI (Rank 5),II/389/ps1_dr2,1.3684083864716736e+17,83.86482958,24.03908358,13.6374,5399.97,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2689.6140173455856,253.2587067152044,83.86246668258295,24.0400978951386,172.0,254.0,SI,294,5548.443229970828,5321.039943951351,5183.34,13.41,5362.875473821023,5219.28,13.66,5560.68001645022,5403.96,14.61,7.054921846454302,3,88,SI (Rank 6),II/389/ps1_dr2,1.3684083864488626e+17,83.86469731,24.03830745,14.1513,5399.97,5276.28,11.89,7.3
RA_83.865__DEC_21.296,1370.0994033353638,975.9831374950932,83.86661822301039,21.295855237478907,21.0,38.0,NO,348,197.22918383097945,192.1073900273496,210.56,1.17,192.1073900273496,210.56,1.17,170.35993590445165,187.92,1.17,3.5,3,88,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,192.11,210.56,1.17,3.5
RA_83.865__DEC_21.296,1370.0994033353638,975.9831374950932,83.86661822301039,21.295855237478907,21.0,38.0,NO,348,197.22918383097945,192.1073900273496,210.56,1.17,192.1073900273496,210.56,1.17,170.35993590445165,187.92,1.17,3.5,3,88,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,192.11,210.56,1.17,3.5
RA_83.865__DEC_21.296,1370.0994033353638,975.9831374950932,83.86661822301039,21.295855237478907,21.0,38.0,NO,347,197.22918383097945,192.1073900273496,210.56,1.17,192.1073900273496,210.56,1.17,170.35993590445165,187.92,1.17,3.5,3,88,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,192.11,210.56,1.17,3.5
RA_83.865__DEC_21.296,1370.0994033353638,975.9831374950932,83.86661822301039,21.295855237478907,21.0,38.0,NO,348,197.22918383097945,192.1073900273496,210.56,1.17,192.1073900273496,210.56,1.17,170.35993590445165,187.92,1.17,3.5,3,88,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,192.11,210.56,1.17,3.5
RA_83.873__DEC_20.818,1138.982122707729,1097.950730634583,83.87524198042739,20.818834765600712,23.0,43.0,NO,343,275.05569501109073,249.9128581590941,252.04,1.33,249.9128581590941,252.34,1.36,224.25935031673384,227.81,1.38,3.5,3,88,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,253.04,255.18,1.33,3.62
RA_83.873__DEC_20.818,1138.982122707729,1097.950730634583,83.87524198042739,20.818834765600712,23.0,43.0,NO,348,275.05569501109073,249.9128581590941,251.79,1.29,249.9128581590941,252.08,1.32,224.25935031673384,227.65,1.33,3.5,3,88,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,252.93,254.77,1.29,3.61
RA_83.873__DEC_20.818,1138.982122707729,1097.950730634583,83.87524198042739,20.818834765600712,23.0,43.0,NO,347,275.05569501109073,249.9128581590941,251.96,1.29,249.9128581590941,252.25,1.32,224.25935031673384,227.79,1.33,3.5,3,88,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,252.95,254.98,1.29,3.61
RA_83.873__DEC_20.818,1138.982122707729,1097.950730634583,83.87524198042739,20.818834765600712,23.0,43.0,NO,348,275.05569501109073,249.9128581590941,251.79,1.29,249.9128581590941,252.08,1.32,224.25935031673384,227.65,1.33,3.5,3,88,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,252.93,254.77,1.29,3.61
RA_83.873__DEC_20.818,1138.982122707729,1097.950730634583,83.87524198042739,20.818834765600712,23.0,43.0,NO,91,275.05569501109073,249.9128581590941,252.33,1.41,249.9128581590941,252.66,1.46,224.25935031673384,228.05,1.51,3.5,3,88,SI (Rank 5),II/389/ps1_dr2,1.3298083878347293e+17,83.87840391857,20.81861251633,14.8958,253.09,255.61,1.43,3.62
RA_83.887__DEC_21.364,1397.2718937871364,947.9649146370224,83.88911878467204,21.363965992820983,7.0,17.0,NO,348,79.5547279961365,80.35799705455037,95.03,0.94,80.35799705455037,95.03,0.94,48.83940159732404,64.58,0.96,3.5,3,88,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,80.36,95.03,0.94,3.5
RA_83.887__DEC_21.364,1397.2718937871364,947.9649146370224,83.88911878467204,21.363965992820983,7.0,17.0,NO,348,79.5547279961365,80.35799705455037,95.03,0.94,80.35799705455037,95.03,0.94,48.83940159732404,64.58,0.96,3.5,3,88,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,80.36,95.03,0.94,3.5
RA_83.887__DEC_21.364,1397.2718937871364,947.9649146370224,83.88911878467204,21.363965992820983,7.0,17.0,NO,347,79.5547279961365,80.35799705455037,95.03,0.95,80.35799705455037,95.03,0.95,48.83940159732404,64.62,0.97,3.5,3,88,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,80.36,95.03,0.95,3.5
RA_83.892__DEC_24.535,2920.7683095733,110.08588730467042,83.8908353925971,24.534338205850105,17.0,12.0,NO,216,165.49674129526923,152.23124715896137,157.66,2.30,153.7211289141973,159.36,2.43,121.61526288516022,125.62,2.43,3.753421773387872,3,88,SI (Rank 1),II/389/ps1_dr2,1.3743083890257946e+17,83.8902643,24.53237552,9.3141,158.41,164.44,2.25,4.19
RA_83.892__DEC_24.535,2920.7683095733,110.08588730467042,83.8908353925971,24.534338205850105,17.0,12.0,NO,216,165.49674129526923,152.23124715896137,157.66,2.30,153.7211289141973,159.36,2.43,121.61526288516022,125.62,2.43,3.753421773387872,3,88,SI (Rank 2),II/389/ps1_dr2,1.374308389004292e+17,83.89010184,24.53223344,9.35,158.41,164.44,2.25,4.19
RA_83.892__DEC_24.535,2920.7683095733,110.08588730467042,83.8908353925971,24.534338205850105,17.0,12.0,NO,208,165.49674129526923,152.23124715896137,158.38,2.53,153.7211289141973,160.18,2.66,121.61526288516022,126.94,2.60,3.753421773387872,3,88,SI (Rank 3),II/389/ps1_dr2,1.3743083889324898e+17,83.88940505,24.53194589,10.7568,158.5,165.14,2.49,4.2
RA_83.892__DEC_24.535,2920.7683095733,110.08588730467042,83.8908353925971,24.534338205850105,17.0,12.0,NO,216,165.49674129526923,152.23124715896137,157.66,2.30,153.7211289141973,159.36,2.43,121.61526288516022,125.62,2.43,3.753421773387872,3,88,SI (Rank 4),II/389/ps1_dr2,1.374308388943096e+17,83.88955931,24.53242947,13.786,158.41,164.44,2.25,4.19
RA_83.912__DEC_20.906,1171.2032603544033,1057.404715008216,83.91439463038154,20.906035310320146,29.0,69.0,NO,348,378.0543545753225,359.8926394875903,371.79,1.60,359.8926394875903,372.37,1.66,344.76941037114875,360.19,1.75,3.5,3,88,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,363.75,377.95,1.51,3.72
RA_83.912__DEC_20.906,1171.2032603544033,1057.404715008216,83.91439463038154,20.906035310320146,29.0,69.0,NO,348,378.0543545753225,359.8926394875903,371.79,1.60,359.8926394875903,372.37,1.66,344.76941037114875,360.19,1.75,3.5,3,88,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,363.75,377.95,1.51,3.72
RA_83.912__DEC_20.906,1171.2032603544033,1057.404715008216,83.91439463038154,20.906035310320146,29.0,69.0,NO,348,378.0543545753225,359.8926394875903,371.79,1.60,359.8926394875903,372.37,1.66,344.76941037114875,360.19,1.75,3.5,3,88,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,363.75,377.95,1.51,3.72
RA_83.918__DEC_21.405,1409.400992782305,924.0161227708832,83.91885008928132,21.404424313399154,56.0,126.0,NO,348,1036.6048511626282,945.4651926620098,942.22,2.97,954.721361549536,954.64,3.38,972.5894366564024,975.05,3.67,4.3088115779241125,3,88,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,996.65,981.13,2.38,4.87
RA_83.918__DEC_21.405,1409.400992782305,924.0161227708832,83.91885008928132,21.404424313399154,56.0,126.0,NO,348,1036.6048511626282,945.4651926620098,942.22,2.97,954.721361549536,954.64,3.38,972.5894366564024,975.05,3.67,4.3088115779241125,3,88,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,996.65,981.13,2.38,4.87
RA_83.918__DEC_21.405,1409.400992782305,924.0161227708832,83.91885008928132,21.404424313399154,56.0,126.0,NO,348,1036.6048511626282,945.4651926620098,942.22,2.97,954.721361549536,954.64,3.38,972.5894366564024,975.05,3.67,4.3088115779241125,3,88,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,996.65,981.13,2.38,4.87
RA_83.918__DEC_21.405,1409.400992782305,924.0161227708832,83.91885008928132,21.404424313399154,56.0,126.0,NO,348,1036.6048511626282,945.4651926620098,942.22,2.97,954.721361549536,954.64,3.38,972.5894366564024,975.05,3.67,4.3088115779241125,3,88,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,996.65,981.13,2.38,4.87
RA_83.918__DEC_21.405,1409.400992782305,924.0161227708832,83.91885008928132,21.404424313399154,56.0,126.0,NO,348,1036.6048511626282,945.4651926620098,942.22,2.97,954.721361549536,954.64,3.38,972.5894366564024,975.05,3.67,4.3088115779241125,3,88,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,996.65,981.13,2.38,4.87
RA_83.918__DEC_21.405,1409.400992782305,924.0161227708832,83.91885008928132,21.404424313399154,56.0,126.0,NO,348,1036.6048511626282,945.4651926620098,942.22,2.97,954.721361549536,954.64,3.38,972.5894366564024,975.05,3.67,4.3088115779241125,3,88,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,996.65,981.13,2.38,4.87
RA_83.937__DEC_18.761,134.52679906214416,1613.0917235582674,83.93731548588497,18.760193513807035,93.0,78.0,NO,134,1292.0042778690845,1175.928897398982,1164.80,5.71,1207.3859330623009,1189.65,6.00,1159.4172546405082,1138.08,5.89,6.853895275330455,3,88,SI (Rank 1),I/239/hip_main,26279.0,83.9356721935,18.7581370354,7.63,1225.28,1209.90,5.20,7.12
RA_83.937__DEC_18.761,134.52679906214416,1613.0917235582674,83.93731548588497,18.760193513807035,93.0,78.0,NO,134,1292.0042778690845,1175.928897398982,1164.80,5.71,1207.3859330623009,1189.65,6.00,1159.4172546405082,1138.08,5.89,6.853895275330455,3,88,SI (Rank 2),II/389/ps1_dr2,1.3051083937012006e+17,83.93686298,18.75804811,12.4018,1225.28,1209.90,5.20,7.12
RA_83.937__DEC_18.761,134.52679906214416,1613.0917235582674,83.93731548588497,18.760193513807035,93.0,78.0,NO,132,1292.0042778690845,1175.928897398982,1165.09,5.80,1207.3859330623009,1190.03,6.10,1159.4172546405082,1138.32,5.98,6.853895275330455,3,88,SI (Rank 3),II/389/ps1_dr2,1.3050083936197968e+17,83.93644245,18.75761603,12.8261,1225.31,1210.34,5.29,7.12
RA_83.937__DEC_18.761,134.52679906214416,1613.0917235582674,83.93731548588497,18.760193513807035,93.0,78.0,NO,131,1292.0042778690845,1175.928897398982,1163.86,5.72,1207.3859330623009,1188.48,5.95,1159.4172546405082,1136.70,5.81,6.853895275330455,3,88,SI (Rank 4),II/389/ps1_dr2,1.3051083934898056e+17,83.93474902,18.7585125,13.0203,1224.25,1208.24,5.22,7.1
RA_83.937__DEC_18.761,134.52679906214416,1613.0917235582674,83.93731548588497,18.760193513807035,93.0,78.0,NO,113,1292.0042778690845,1175.928897398982,1160.91,6.30,1207.3859330623009,1185.52,6.58,1159.4172546405082,1132.86,6.48,6.853895275330455,3,88,SI (Rank 5),II/389/ps1_dr2,1.305108393492002e+17,83.93479408,18.75804261,13.1822,1225.29,1206.16,5.77,7.12
RA_83.939__DEC_20.440,941.1179316296082,1167.9453726142551,83.94139902938743,20.440742825413555,22.0,37.0,NO,343,209.31493199351584,195.8400433715701,192.09,1.18,195.8400433715701,192.11,1.18,178.74695048278113,164.53,1.27,3.5,3,88,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,195.84,192.09,1.18,3.5
RA_83.939__DEC_20.440,941.1179316296082,1167.9453726142551,83.94139902938743,20.440742825413555,22.0,37.0,NO,108,209.31493199351584,195.8400433715701,191.93,1.30,195.8400433715701,191.96,1.30,178.74695048278113,164.24,1.40,3.5,3,88,SI (Rank 2),II/389/ps1_dr2,1.3253083941132256e+17,83.94116376287,20.44335385491,13.377,195.84,191.93,1.30,3.5
RA_83.939__DEC_20.440,941.1179316296082,1167.9453726142551,83.94139902938743,20.440742825413555,22.0,37.0,NO,348,209.31493199351584,195.8400433715701,191.83,1.14,195.8400433715701,191.84,1.14,178.74695048278113,164.24,1.23,3.5,3,88,SI (Rank 3),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,195.84,191.83,1.14,3.5
RA_83.949__DEC_22.084,1727.8830684064671,730.5870684058705,83.95091935978289,22.08396783511229,22.0,45.0,NO,348,223.7417162499542,217.12238010938364,229.52,1.24,217.12238010938364,229.65,1.29,195.40418158927127,206.22,1.32,3.5,3,88,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,217.12,229.29,1.18,3.5
RA_83.949__DEC_22.084,1727.8830684064671,730.5870684058705,83.95091935978289,22.08396783511229,22.0,45.0,NO,348,223.7417162499542,217.12238010938364,229.52,1.24,217.12238010938364,229.65,1.29,195.40418158927127,206.22,1.32,3.5,3,88,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,217.12,229.29,1.18,3.5
RA_83.949__DEC_22.084,1727.8830684064671,730.5870684058705,83.95091935978289,22.08396783511229,22.0,45.0,NO,348,223.7417162499542,217.12238010938364,229.52,1.24,217.12238010938364,229.65,1.29,195.40418158927127,206.22,1.32,3.5,3,88,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,217.12,229.29,1.18,3.5
RA_83.973__DEC_21.051,1225.994938576962,992.0489132125828,83.974914362465,21.051141946628725,21.0,46.0,NO,348,196.0195710928304,191.71079858185936,202.34,1.16,191.71079858185936,202.34,1.16,170.10134793122182,181.65,1.09,3.5,3,88,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,191.71,202.34,1.16,3.5
RA_83.973__DEC_21.051,1225.994938576962,992.0489132125828,83.974914362465,21.051141946628725,21.0,46.0,NO,348,196.0195710928304,191.71079858185936,202.34,1.16,191.71079858185936,202.34,1.16,170.10134793122182,181.65,1.09,3.5,3,88,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,191.71,202.34,1.16,3.5
RA_83.993__DEC_24.749,3000.633075816528,7.132905477565101,83.99484232249762,24.751742426195243,22.0,15.0,NO,1,220.0001657518081,205.34769921779588,205.35,NaN,210.16575327938165,210.17,NaN,187.0437325451536,187.04,NaN,4.369991404190161,3,88,NO,,INT_435,,,,210.17,210.17,NaN,4.37
RA_84.003__DEC_22.443,1887.359756152676,612.0737754508141,84.00461420283973,22.443151267322595,9.0,17.0,NO,348,90.8603123536885,92.14970796761934,97.37,0.88,92.14970796761934,97.37,0.88,71.78183902965213,65.57,1.05,3.5,3,88,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,92.15,97.37,0.88,3.5
RA_84.004__DEC_20.456,932.7502474147144,1134.4268249174788,84.00653790987947,20.456794638487363,5.0,19.0,NO,341,74.63083643410117,75.66968746792658,91.83,0.95,75.66968746792658,91.83,0.95,51.66572403440816,60.26,1.11,3.5,3,88,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,75.67,91.83,0.95,3.5
RA_84.004__DEC_20.456,932.7502474147144,1134.4268249174788,84.00653790987947,20.456794638487363,5.0,19.0,NO,341,74.63083643410117,75.66968746792658,91.83,0.95,75.66968746792658,91.83,0.95,51.66572403440816,60.26,1.11,3.5,3,88,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,75.67,91.83,0.95,3.5
RA_84.004__DEC_20.456,932.7502474147144,1134.4268249174788,84.00653790987947,20.456794638487363,5.0,19.0,NO,341,74.63083643410117,75.66968746792658,91.83,0.95,75.66968746792658,91.83,0.95,51.66572403440816,60.26,1.11,3.5,3,88,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,75.67,91.83,0.95,3.5
RA_84.004__DEC_22.028,1688.4922828251974,721.5170127792032,84.00394003446516,22.028893960969054,4.0,10.0,NO,297,55.95934675441282,58.40163764805239,73.47,0.86,58.40163764805239,73.47,0.86,15.252312486545108,31.63,1.20,3.5,3,88,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,58.4,73.47,0.86,3.5
RA_84.004__DEC_22.028,1688.4922828251974,721.5170127792032,84.00394003446516,22.028893960969054,4.0,10.0,NO,292,55.95934675441282,58.40163764805239,73.47,0.86,58.40163764805239,73.47,0.86,15.252312486545108,31.63,1.20,3.5,3,88,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,58.4,73.47,0.86,3.5
RA_84.006__DEC_23.932,2603.505099908542,219.6428639159775,84.00411751607956,23.932043101438,12.0,15.0,NO,300,109.1985557269509,107.00539678885502,100.60,1.09,107.00539678885502,100.60,1.09,82.42161317570965,61.23,1.40,3.5,3,88,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,107.01,100.61,1.09,3.5
RA_84.006__DEC_23.932,2603.505099908542,219.6428639159775,84.00411751607956,23.932043101438,12.0,15.0,NO,300,109.1985557269509,107.00539678885502,100.60,1.09,107.00539678885502,100.60,1.09,82.42161317570965,61.23,1.40,3.5,3,88,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,107.01,100.61,1.09,3.5
RA_84.006__DEC_23.932,2603.505099908542,219.6428639159775,84.00411751607956,23.932043101438,12.0,15.0,NO,297,109.1985557269509,107.00539678885502,100.66,1.12,107.00539678885502,100.66,1.12,82.42161317570965,61.12,1.44,3.5,3,88,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,107.01,100.66,1.12,3.5
RA_84.006__DEC_23.932,2603.505099908542,219.6428639159775,84.00411751607956,23.932043101438,12.0,15.0,NO,300,109.1985557269509,107.00539678885502,100.60,1.09,107.00539678885502,100.60,1.09,82.42161317570965,61.23,1.40,3.5,3,88,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,107.01,100.61,1.09,3.5
RA_84.010__DEC_19.549,496.2902634572475,1370.9749243449844,84.01126939431116,19.550882420421445,70.0,141.0,NO,232,1251.6875770390816,1144.258174764012,1157.57,3.58,1164.7565973417045,1176.63,4.03,1201.9294792939136,1214.86,4.38,4.854298820260656,3,88,SI (Rank 1),I/239/hip_main,26298.0,84.01079463,19.5494099044,7.16,1193.72,1199.27,3.06,5.27
RA_84.010__DEC_19.549,496.2902634572475,1370.9749243449844,84.01126939431116,19.550882420421445,70.0,141.0,NO,230,1251.6875770390816,1144.258174764012,1157.57,3.58,1164.7565973417045,1176.63,4.03,1201.9294792939136,1214.86,4.38,4.854298820260656,3,88,SI (Rank 2),II/389/ps1_dr2,1.3145084013425949e+17,84.01340212,19.54922374,8.7712,1193.72,1199.27,3.06,5.27
RA_84.010__DEC_19.549,496.2902634572475,1370.9749243449844,84.01126939431116,19.550882420421445,70.0,141.0,NO,232,1251.6875770390816,1144.258174764012,1157.57,3.58,1164.7565973417045,1176.63,4.03,1201.9294792939136,1214.86,4.38,4.854298820260656,3,88,SI (Rank 3),II/389/ps1_dr2,1.3145084011653914e+17,84.01163568,19.54869389,12.9342,1193.72,1199.27,3.06,5.27
RA_84.010__DEC_19.549,496.2902634572475,1370.9749243449844,84.01126939431116,19.550882420421445,70.0,141.0,NO,232,1251.6875770390816,1144.258174764012,1157.57,3.58,1164.7565973417045,1176.63,4.03,1201.9294792939136,1214.86,4.38,4.854298820260656,3,88,SI (Rank 4),II/389/ps1_dr2,1.3146084010314064e+17,84.01028494,19.55013486,12.9807,1193.72,1199.27,3.06,5.27
RA_84.010__DEC_19.549,496.2902634572475,1370.9749243449844,84.01126939431116,19.550882420421445,70.0,141.0,NO,232,1251.6875770390816,1144.258174764012,1157.57,3.58,1164.7565973417045,1176.63,4.03,1201.9294792939136,1214.86,4.38,4.854298820260656,3,88,SI (Rank 5),II/389/ps1_dr2,1.3146084012263112e+17,84.01228279,19.55048228,13.5031,1193.72,1199.27,3.06,5.27
RA_84.020__DEC_22.364,1845.1412332215689,625.0855503878744,84.02217630670464,22.364182556373738,8.0,15.0,NO,348,88.89966509306598,88.79288062475511,90.63,0.93,88.79288062475511,90.63,0.93,58.01704326957865,57.05,1.05,3.5,3,88,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,88.79,90.63,0.93,3.5
RA_84.020__DEC_22.364,1845.1412332215689,625.0855503878744,84.02217630670464,22.364182556373738,8.0,15.0,NO,348,88.89966509306598,88.79288062475511,90.63,0.93,88.79288062475511,90.63,0.93,58.01704326957865,57.05,1.05,3.5,3,88,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,88.79,90.63,0.93,3.5
