# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:24:33.024
# DATE-END: 2025-01-20T23:24:34.084
# TSTART: 1737415473024.08
# TSTOP: 1737415474024.08
# DATE: 2025-01-20T23:24:36
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6310809646872
# DEC: 21.5182502150266
# EQUINOX: 2000.0
# CRVAL1: 83.6310809646872
# CRVAL2: 21.5182502150266
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00105903288532307
# CD1_2: -0.00148824041906783
# CD2_1: 0.0014875431073284
# CD2_2: -0.00105923101211463
# A_ORDER: 2
# A_0_2: -2.69263804242139e-07
# A_1_1: 3.2733393255698e-07
# A_2_0: -8.95854183511984e-08
# B_ORDER: 2
# B_0_2: 5.62704101611853e-07
# B_1_1: -9.30670509821676e-08
# B_2_0: 1.69603173046883e-07
# AP_ORDER: 2
# AP_0_0: -2.89366087521022e-07
# AP_0_1: -4.346098302605e-07
# AP_0_2: 2.6926690782847e-07
# AP_1_0: 2.5119280553499e-07
# AP_1_1: -3.2733494649653e-07
# AP_2_0: 8.95850055127778e-08
# BP_ORDER: 2
# BP_0_0: 2.06019073631936e-06
# BP_0_1: 7.02979837744188e-07
# BP_0_2: -5.62711830993395e-07
# BP_1_0: -1.72229281948292e-07
# BP_1_1: 9.30655551872129e-08
# BP_2_0: -1.69603798743628e-07
# NOME_FILE_FITS: 20250120_232432.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_041.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.837__DEC_20.910,1201.930797574009,1128.9777546874825,83.83844777851384,20.91058566845028,9.0,22.0,NO,348,90.99866528650558,92.799795420353,102.09,0.95,92.799795420353,102.09,0.95,67.13719355920344,75.32,0.98,3.5,3,41,SI (Rank 2),II/389/ps1_dr2,1.3309083838424109e+17,83.83840099,20.90873866,10.1325,92.8,102.09,0.95,3.5
RA_83.837__DEC_20.910,1201.930797574009,1128.9777546874825,83.83844777851384,20.91058566845028,9.0,22.0,NO,305,90.99866528650558,92.799795420353,101.01,1.03,92.799795420353,101.01,1.03,67.13719355920344,74.19,1.13,3.5,3,41,SI (Rank 3),II/389/ps1_dr2,1.3308083837772954e+17,83.83763175,20.90749945,13.5906,92.8,101.01,1.03,3.5
RA_83.842__DEC_23.454,2337.1707096327764,319.8416430541061,83.84397177592174,23.454629001913407,6.0,13.0,NO,348,81.07727285136359,81.85226793745824,91.40,0.96,81.85226793745824,91.40,0.96,35.59180967210978,54.86,1.21,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.3614083842765514e+17,83.842734,23.45381918,14.0313,81.85,91.40,0.96,3.5
RA_83.854__DEC_21.207,1329.1255859828289,1027.8375850894683,83.85584632996427,21.206933697751133,43.0,91.0,NO,348,652.688270274183,587.7130700866312,589.18,2.47,589.5848148829117,594.40,2.69,582.9065773164157,586.72,2.51,3.931592474557856,3,41,SI (Rank 1),II/389/ps1_dr2,1.3344083855760754e+17,83.85571456,21.20579985,8.2713,617.78,615.82,2.03,4.52
RA_83.854__DEC_21.207,1329.1255859828289,1027.8375850894683,83.85584632996427,21.206933697751133,43.0,91.0,NO,348,652.688270274183,587.7130700866312,589.18,2.47,589.5848148829117,594.40,2.69,582.9065773164157,586.72,2.51,3.931592474557856,3,41,SI (Rank 2),II/389/ps1_dr2,1.3344083855483832e+17,83.85545407,21.20646723,12.3012,617.78,615.82,2.03,4.52
RA_83.856__DEC_21.015,1242.9099722636788,1087.3950790253969,83.85840499454957,21.01557863559448,11.0,17.0,NO,308,116.35735800161515,108.6886806552466,87.51,0.97,108.6886806552466,87.51,0.97,74.31011999149909,41.88,1.18,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.332108385786472e+17,83.85778718,21.01366807,11.51,108.69,87.51,0.97,3.5
RA_83.856__DEC_21.015,1242.9099722636788,1087.3950790253969,83.85840499454957,21.01557863559448,11.0,17.0,NO,307,116.35735800161515,108.6886806552466,87.40,0.97,108.6886806552466,87.40,0.97,74.31011999149909,41.80,1.19,3.5,3,41,SI (Rank 2),II/389/ps1_dr2,1.3321083857466678e+17,83.85738196,21.01349318,13.1606,108.69,87.40,0.97,3.5
RA_83.857__DEC_22.438,1878.1886166467648,636.6685723851232,83.85842308277581,22.4376854142161,38.0,61.0,NO,348,465.1641160515278,434.1959309486308,464.04,1.88,434.6363109093527,467.43,1.97,424.0958103236906,456.84,1.90,3.8017029888290095,3,41,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35,445.41,475.05,1.62,4.12
RA_83.857__DEC_22.438,1878.1886166467648,636.6685723851232,83.85842308277581,22.4376854142161,38.0,61.0,NO,348,465.1641160515278,434.1959309486308,464.04,1.88,434.6363109093527,467.43,1.97,424.0958103236906,456.84,1.90,3.8017029888290095,3,41,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972,445.41,475.05,1.62,4.12
RA_83.857__DEC_22.438,1878.1886166467648,636.6685723851232,83.85842308277581,22.4376854142161,38.0,61.0,NO,348,465.1641160515278,434.1959309486308,464.04,1.88,434.6363109093527,467.43,1.97,424.0958103236906,456.84,1.90,3.8017029888290095,3,41,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,445.41,475.05,1.62,4.12
RA_83.864__DEC_24.040,2593.5160851518226,126.3790045052432,83.86264778478802,24.039271978606298,166.0,254.0,SI,294,5458.518842111611,5242.439732290992,5183.34,13.41,5264.09319405018,5219.28,13.66,5426.456049380537,5403.96,14.61,6.836139335401064,3,41,SI (Rank 1),II/389/ps1_dr2,1.3684083861341907e+17,83.86135585,24.04017653,4.6971,5340.12,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2593.5160851518226,126.3790045052432,83.86264778478802,24.039271978606298,166.0,254.0,SI,294,5458.518842111611,5242.439732290992,5183.34,13.41,5264.09319405018,5219.28,13.66,5426.456049380537,5403.96,14.61,6.836139335401064,3,41,SI (Rank 2),I/239/hip_main,26248.0,83.8630420877,24.0395887842,5.37,5340.12,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2593.5160851518226,126.3790045052432,83.86264778478802,24.039271978606298,166.0,254.0,SI,294,5458.518842111611,5242.439732290992,5183.34,13.41,5264.09319405018,5219.28,13.66,5426.456049380537,5403.96,14.61,6.836139335401064,3,41,SI (Rank 3),II/389/ps1_dr2,1.3684083861874982e+17,83.86204993,24.04104346,13.2873,5340.12,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2593.5160851518226,126.3790045052432,83.86264778478802,24.039271978606298,166.0,254.0,SI,294,5458.518842111611,5242.439732290992,5183.34,13.41,5264.09319405018,5219.28,13.66,5426.456049380537,5403.96,14.61,6.836139335401064,3,41,SI (Rank 4),II/389/ps1_dr2,1.3684083865162755e+17,83.86516512,24.03931212,13.5339,5340.12,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2593.5160851518226,126.3790045052432,83.86264778478802,24.039271978606298,166.0,254.0,SI,294,5458.518842111611,5242.439732290992,5183.34,13.41,5264.09319405018,5219.28,13.66,5426.456049380537,5403.96,14.61,6.836139335401064,3,41,SI (Rank 5),II/389/ps1_dr2,1.3684083864716736e+17,83.86482958,24.03908358,13.6374,5340.12,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2593.5160851518226,126.3790045052432,83.86264778478802,24.039271978606298,166.0,254.0,SI,294,5458.518842111611,5242.439732290992,5183.34,13.41,5264.09319405018,5219.28,13.66,5426.456049380537,5403.96,14.61,6.836139335401064,3,41,SI (Rank 6),II/389/ps1_dr2,1.3684083864488626e+17,83.86469731,24.03830745,14.1513,5340.12,5276.28,11.89,7.3
RA_83.865__DEC_21.296,1365.6086096020558,995.2974484772564,83.86649210775865,21.295661273515183,19.0,47.0,NO,348,216.6472004427411,208.22946444588857,210.56,1.17,208.22946444588857,210.56,1.17,186.7905958972973,187.92,1.17,3.5,3,41,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,208.23,210.56,1.17,3.5
RA_83.865__DEC_21.296,1365.6086096020558,995.2974484772564,83.86649210775865,21.295661273515183,19.0,47.0,NO,348,216.6472004427411,208.22946444588857,210.56,1.17,208.22946444588857,210.56,1.17,186.7905958972973,187.92,1.17,3.5,3,41,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,208.23,210.56,1.17,3.5
RA_83.865__DEC_21.296,1365.6086096020558,995.2974484772564,83.86649210775865,21.295661273515183,19.0,47.0,NO,347,216.6472004427411,208.22946444588857,210.56,1.17,208.22946444588857,210.56,1.17,186.7905958972973,187.92,1.17,3.5,3,41,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,208.23,210.56,1.17,3.5
RA_83.865__DEC_21.296,1365.6086096020558,995.2974484772564,83.86649210775865,21.295661273515183,19.0,47.0,NO,348,216.6472004427411,208.22946444588857,210.56,1.17,208.22946444588857,210.56,1.17,186.7905958972973,187.92,1.17,3.5,3,41,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,208.23,210.56,1.17,3.5
RA_83.873__DEC_20.818,1149.9194010437916,1142.923243831287,83.8750331718495,20.81838836717063,24.0,46.0,NO,343,295.7113722489121,258.46585327621153,252.04,1.33,258.46585327621153,252.34,1.36,234.7119539948609,227.81,1.38,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,262.12,255.18,1.33,3.62
RA_83.873__DEC_20.818,1149.9194010437916,1142.923243831287,83.8750331718495,20.81838836717063,24.0,46.0,NO,348,295.7113722489121,258.46585327621153,251.79,1.29,258.46585327621153,252.08,1.32,234.7119539948609,227.65,1.33,3.5,3,41,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,261.96,254.77,1.29,3.61
RA_83.873__DEC_20.818,1149.9194010437916,1142.923243831287,83.8750331718495,20.81838836717063,24.0,46.0,NO,347,295.7113722489121,258.46585327621153,251.96,1.29,258.46585327621153,252.25,1.32,234.7119539948609,227.79,1.33,3.5,3,41,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,262.0,254.98,1.29,3.61
RA_83.873__DEC_20.818,1149.9194010437916,1142.923243831287,83.8750331718495,20.81838836717063,24.0,46.0,NO,348,295.7113722489121,258.46585327621153,251.79,1.29,258.46585327621153,252.08,1.32,234.7119539948609,227.65,1.33,3.5,3,41,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,261.96,254.77,1.29,3.61
RA_83.873__DEC_20.818,1149.9194010437916,1142.923243831287,83.8750331718495,20.81838836717063,24.0,46.0,NO,91,295.7113722489121,258.46585327621153,252.33,1.41,258.46585327621153,252.66,1.46,234.7119539948609,228.05,1.51,3.5,3,41,SI (Rank 5),II/389/ps1_dr2,1.3298083878347293e+17,83.87840391857,20.81861251633,14.8958,262.18,255.61,1.43,3.62
RA_83.887__DEC_21.364,1389.1849460680128,964.1607389854752,83.88954815491837,21.363680117926226,8.0,19.0,NO,348,81.85166311831578,83.68201270457482,95.03,0.94,83.68201270457482,95.03,0.94,58.76608451923163,64.58,0.96,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,83.68,95.03,0.94,3.5
RA_83.887__DEC_21.364,1389.1849460680128,964.1607389854752,83.88954815491837,21.363680117926226,8.0,19.0,NO,348,81.85166311831578,83.68201270457482,95.03,0.94,83.68201270457482,95.03,0.94,58.76608451923163,64.58,0.96,3.5,3,41,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,83.68,95.03,0.94,3.5
RA_83.887__DEC_21.364,1389.1849460680128,964.1607389854752,83.88954815491837,21.363680117926226,8.0,19.0,NO,347,81.85166311831578,83.68201270457482,95.03,0.95,83.68201270457482,95.03,0.95,58.76608451923163,64.62,0.97,3.5,3,41,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,83.68,95.03,0.95,3.5
RA_83.906__DEC_18.772,226.0285351391275,1778.2471124648594,83.9060049625433,18.771552415234165,4.0,13.0,NO,97,72.97991569810482,72.59254334304352,78.33,0.98,72.59254334304352,78.33,0.98,27.15213950584032,27.55,1.24,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.3052083905823792e+17,83.90609568,18.77303972,10.2019,72.59,78.33,0.98,3.5
RA_83.906__DEC_18.772,226.0285351391275,1778.2471124648594,83.9060049625433,18.771552415234165,4.0,13.0,NO,97,72.97991569810482,72.59254334304352,78.33,0.98,72.59254334304352,78.33,0.98,27.15213950584032,27.55,1.24,3.5,3,41,SI (Rank 2),II/389/ps1_dr2,1.305208390586386e+17,83.90536356,18.77340009,10.4594,72.59,78.33,0.98,3.5
RA_83.912__DEC_20.906,1177.424855948717,1099.053997728955,83.91388756933085,20.905726085639195,30.0,58.0,NO,348,367.4545268065706,345.5807583634131,371.79,1.60,345.5807583634131,372.37,1.66,334.10208923393265,360.19,1.75,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,350.38,377.95,1.51,3.72
RA_83.912__DEC_20.906,1177.424855948717,1099.053997728955,83.91388756933085,20.905726085639195,30.0,58.0,NO,348,367.4545268065706,345.5807583634131,371.79,1.60,345.5807583634131,372.37,1.66,334.10208923393265,360.19,1.75,3.5,3,41,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,350.38,377.95,1.51,3.72
RA_83.912__DEC_20.906,1177.424855948717,1099.053997728955,83.91388756933085,20.905726085639195,30.0,58.0,NO,348,367.4545268065706,345.5807583634131,371.79,1.60,345.5807583634131,372.37,1.66,334.10208923393265,360.19,1.75,3.5,3,41,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,350.38,377.95,1.51,3.72
RA_83.918__DEC_21.405,1398.5314409469142,939.2522436781358,83.91880120436952,21.40391835560065,57.0,127.0,NO,348,1032.912324592499,958.0232725230812,942.22,2.97,968.8659977097966,954.64,3.38,986.5077363237084,975.05,3.67,4.442108128365943,3,41,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,991.2,981.13,2.38,4.87
RA_83.918__DEC_21.405,1398.5314409469142,939.2522436781358,83.91880120436952,21.40391835560065,57.0,127.0,NO,348,1032.912324592499,958.0232725230812,942.22,2.97,968.8659977097966,954.64,3.38,986.5077363237084,975.05,3.67,4.442108128365943,3,41,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,991.2,981.13,2.38,4.87
RA_83.918__DEC_21.405,1398.5314409469142,939.2522436781358,83.91880120436952,21.40391835560065,57.0,127.0,NO,348,1032.912324592499,958.0232725230812,942.22,2.97,968.8659977097966,954.64,3.38,986.5077363237084,975.05,3.67,4.442108128365943,3,41,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,991.2,981.13,2.38,4.87
RA_83.918__DEC_21.405,1398.5314409469142,939.2522436781358,83.91880120436952,21.40391835560065,57.0,127.0,NO,348,1032.912324592499,958.0232725230812,942.22,2.97,968.8659977097966,954.64,3.38,986.5077363237084,975.05,3.67,4.442108128365943,3,41,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,991.2,981.13,2.38,4.87
RA_83.918__DEC_21.405,1398.5314409469142,939.2522436781358,83.91880120436952,21.40391835560065,57.0,127.0,NO,348,1032.912324592499,958.0232725230812,942.22,2.97,968.8659977097966,954.64,3.38,986.5077363237084,975.05,3.67,4.442108128365943,3,41,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,991.2,981.13,2.38,4.87
RA_83.918__DEC_21.405,1398.5314409469142,939.2522436781358,83.91880120436952,21.40391835560065,57.0,127.0,NO,348,1032.912324592499,958.0232725230812,942.22,2.97,968.8659977097966,954.64,3.38,986.5077363237084,975.05,3.67,4.442108128365943,3,41,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,991.2,981.13,2.38,4.87
RA_83.936__DEC_18.758,211.1167700903194,1769.5079547358027,83.93635956216237,18.758611421230547,90.0,85.0,NO,134,1229.349275229898,1129.639562213632,1164.80,5.71,1146.819487287386,1189.65,6.00,1086.291972410914,1138.08,5.89,6.592464916756579,3,41,SI (Rank 1),I/239/hip_main,26279.0,83.9356721935,18.7581370354,7.63,1175.94,1209.90,5.20,7.12
RA_83.936__DEC_18.758,211.1167700903194,1769.5079547358027,83.93635956216237,18.758611421230547,90.0,85.0,NO,134,1229.349275229898,1129.639562213632,1164.80,5.71,1146.819487287386,1189.65,6.00,1086.291972410914,1138.08,5.89,6.592464916756579,3,41,SI (Rank 2),II/389/ps1_dr2,1.3051083937012006e+17,83.93686298,18.75804811,12.4018,1175.94,1209.90,5.20,7.12
RA_83.936__DEC_18.758,211.1167700903194,1769.5079547358027,83.93635956216237,18.758611421230547,90.0,85.0,NO,132,1229.349275229898,1129.639562213632,1165.09,5.80,1146.819487287386,1190.03,6.10,1086.291972410914,1138.32,5.98,6.592464916756579,3,41,SI (Rank 3),II/389/ps1_dr2,1.3050083936197968e+17,83.93644245,18.75761603,12.8261,1175.97,1210.34,5.29,7.12
RA_83.936__DEC_18.758,211.1167700903194,1769.5079547358027,83.93635956216237,18.758611421230547,90.0,85.0,NO,131,1229.349275229898,1129.639562213632,1163.86,5.72,1146.819487287386,1188.48,5.95,1086.291972410914,1136.70,5.81,6.592464916756579,3,41,SI (Rank 4),II/389/ps1_dr2,1.3051083934898056e+17,83.93474902,18.7585125,13.0203,1175.06,1208.24,5.22,7.1
RA_83.936__DEC_18.758,211.1167700903194,1769.5079547358027,83.93635956216237,18.758611421230547,90.0,85.0,NO,113,1229.349275229898,1129.639562213632,1160.91,6.30,1146.819487287386,1185.52,6.58,1086.291972410914,1132.86,6.48,6.592464916756579,3,41,SI (Rank 5),II/389/ps1_dr2,1.305108393492002e+17,83.93479408,18.75804261,13.1822,1175.96,1206.16,5.77,7.12
RA_83.939__DEC_20.440,961.2748053360308,1235.220473635717,83.94097196557972,20.43986661414259,19.0,32.0,NO,343,197.987991263564,184.31326275917,192.09,1.18,184.31326275917,192.11,1.18,158.36799405946363,164.53,1.27,3.5,3,41,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,184.31,192.09,1.18,3.5
RA_83.939__DEC_20.440,961.2748053360308,1235.220473635717,83.94097196557972,20.43986661414259,19.0,32.0,NO,348,197.987991263564,184.31326275917,191.83,1.14,184.31326275917,191.84,1.14,158.36799405946363,164.24,1.23,3.5,3,41,SI (Rank 2),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,184.31,191.83,1.14,3.5
RA_83.949__DEC_22.084,1692.9934869025826,710.8771507226048,83.95036032190426,22.083634842137474,21.0,41.0,NO,348,248.1003749983484,230.57338889435505,229.52,1.24,230.57338889435505,229.65,1.29,192.1601487944256,206.22,1.32,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,230.57,229.29,1.18,3.5
RA_83.949__DEC_22.084,1692.9934869025826,710.8771507226048,83.95036032190426,22.083634842137474,21.0,41.0,NO,348,248.1003749983484,230.57338889435505,229.52,1.24,230.57338889435505,229.65,1.29,192.1601487944256,206.22,1.32,3.5,3,41,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,230.57,229.29,1.18,3.5
RA_83.949__DEC_22.084,1692.9934869025826,710.8771507226048,83.95036032190426,22.083634842137474,21.0,41.0,NO,348,248.1003749983484,230.57338889435505,229.52,1.24,230.57338889435505,229.65,1.29,192.1601487944256,206.22,1.32,3.5,3,41,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,230.57,229.29,1.18,3.5
RA_83.973__DEC_21.051,1224.1279061627858,1027.9247368919632,83.97459806886607,21.050446304751148,21.0,33.0,NO,348,202.3819671627945,199.0155765381085,202.34,1.16,199.0155765381085,202.34,1.16,176.4406809792378,181.65,1.09,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,199.02,202.34,1.16,3.5
RA_83.973__DEC_21.051,1224.1279061627858,1027.9247368919632,83.97459806886607,21.050446304751148,21.0,33.0,NO,348,202.3819671627945,199.0155765381085,202.34,1.16,199.0155765381085,202.34,1.16,176.4406809792378,181.65,1.09,3.5,3,41,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,199.02,202.34,1.16,3.5
RA_84.001__DEC_22.028,1652.536814540458,706.4806102850704,84.00350882874692,22.02801255081693,4.0,17.0,NO,297,67.71965355419319,69.90827765672543,73.47,0.86,69.90827765672543,73.47,0.86,15.463166518875877,31.63,1.20,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,69.91,73.47,0.86,3.5
RA_84.001__DEC_22.028,1652.536814540458,706.4806102850704,84.00350882874692,22.02801255081693,4.0,17.0,NO,292,67.71965355419319,69.90827765672543,73.47,0.86,69.90827765672543,73.47,0.86,15.463166518875877,31.63,1.20,3.5,3,41,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,69.91,73.47,0.86,3.5
RA_84.002__DEC_23.931,2504.0142097330413,102.97822240334877,84.00413686880638,23.9308935739982,7.0,13.0,NO,300,94.90568178992022,93.85158777839432,100.60,1.09,93.85158777839432,100.60,1.09,47.47077184103803,61.23,1.40,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,93.85,100.61,1.09,3.5
RA_84.002__DEC_23.931,2504.0142097330413,102.97822240334877,84.00413686880638,23.9308935739982,7.0,13.0,NO,300,94.90568178992022,93.85158777839432,100.60,1.09,93.85158777839432,100.60,1.09,47.47077184103803,61.23,1.40,3.5,3,41,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,93.85,100.61,1.09,3.5
RA_84.002__DEC_23.931,2504.0142097330413,102.97822240334877,84.00413686880638,23.9308935739982,7.0,13.0,NO,297,94.90568178992022,93.85158777839432,100.66,1.12,93.85158777839432,100.66,1.12,47.47077184103803,61.12,1.44,3.5,3,41,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,93.85,100.66,1.12,3.5
RA_84.002__DEC_23.931,2504.0142097330413,102.97822240334877,84.00413686880638,23.9308935739982,7.0,13.0,NO,300,94.90568178992022,93.85158777839432,100.60,1.09,93.85158777839432,100.60,1.09,47.47077184103803,61.23,1.40,3.5,3,41,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,93.85,100.61,1.09,3.5
RA_84.003__DEC_22.443,1837.8859689969115,574.8324250803701,84.00413126304845,22.44291633691395,8.0,19.0,NO,348,87.20438465673755,87.13942373448454,97.37,0.88,87.13942373448454,97.37,0.88,60.17832860670994,65.57,1.05,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,87.14,97.37,0.88,3.5
RA_84.004__DEC_20.456,949.1549329700948,1203.0842306505583,84.00573854333864,20.455762733528644,8.0,18.0,NO,341,87.29591588450869,88.09246926954015,91.83,0.95,88.09246926954015,91.83,0.95,57.9279759434442,60.26,1.11,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,88.09,91.83,0.95,3.5
RA_84.004__DEC_20.456,949.1549329700948,1203.0842306505583,84.00573854333864,20.455762733528644,8.0,18.0,NO,341,87.29591588450869,88.09246926954015,91.83,0.95,88.09246926954015,91.83,0.95,57.9279759434442,60.26,1.11,3.5,3,41,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,88.09,91.83,0.95,3.5
RA_84.004__DEC_20.456,949.1549329700948,1203.0842306505583,84.00573854333864,20.455762733528644,8.0,18.0,NO,341,87.29591588450869,88.09246926954015,91.83,0.95,88.09246926954015,91.83,0.95,57.9279759434442,60.26,1.11,3.5,3,41,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,88.09,91.83,0.95,3.5
RA_84.010__DEC_19.549,542.7158629122276,1487.656157949582,84.01063586985728,19.549805124339088,68.0,178.0,NO,232,1245.3673411704542,1147.1194501860837,1157.57,3.58,1157.9185122260242,1176.63,4.03,1191.7643350207902,1214.86,4.38,4.705503025161813,3,41,SI (Rank 1),I/239/hip_main,26298.0,84.01079463,19.5494099044,7.16,1191.96,1199.27,3.06,5.27
RA_84.010__DEC_19.549,542.7158629122276,1487.656157949582,84.01063586985728,19.549805124339088,68.0,178.0,NO,230,1245.3673411704542,1147.1194501860837,1157.57,3.58,1157.9185122260242,1176.63,4.03,1191.7643350207902,1214.86,4.38,4.705503025161813,3,41,SI (Rank 2),II/389/ps1_dr2,1.3145084013425949e+17,84.01340212,19.54922374,8.7712,1191.96,1199.27,3.06,5.27
RA_84.010__DEC_19.549,542.7158629122276,1487.656157949582,84.01063586985728,19.549805124339088,68.0,178.0,NO,232,1245.3673411704542,1147.1194501860837,1157.57,3.58,1157.9185122260242,1176.63,4.03,1191.7643350207902,1214.86,4.38,4.705503025161813,3,41,SI (Rank 3),II/389/ps1_dr2,1.3145084011653914e+17,84.01163568,19.54869389,12.9342,1191.96,1199.27,3.06,5.27
RA_84.010__DEC_19.549,542.7158629122276,1487.656157949582,84.01063586985728,19.549805124339088,68.0,178.0,NO,232,1245.3673411704542,1147.1194501860837,1157.57,3.58,1157.9185122260242,1176.63,4.03,1191.7643350207902,1214.86,4.38,4.705503025161813,3,41,SI (Rank 4),II/389/ps1_dr2,1.3146084010314064e+17,84.01028494,19.55013486,12.9807,1191.96,1199.27,3.06,5.27
