# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:20:08.637
# DATE-END: 2025-01-20T23:20:09.707
# TSTART: 1737415208637.25
# TSTOP: 1737415209637.26
# DATE: 2025-01-20T23:20:11
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6303003688979
# DEC: 21.5190005511555
# EQUINOX: 2000.0
# CRVAL1: 83.6303003688979
# CRVAL2: 21.5190005511555
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00112375617615491
# CD1_2: -0.00144046080221714
# CD2_1: 0.0014394630723052
# CD2_2: -0.00112429075183238
# A_ORDER: 2
# A_0_2: -6.96642665759512e-07
# A_1_1: 4.62163825414722e-07
# A_2_0: -2.86219157771081e-07
# B_ORDER: 2
# B_0_2: 9.85589382198953e-07
# B_1_1: -5.09444042204762e-08
# B_2_0: 4.48148150740912e-07
# AP_ORDER: 2
# AP_0_0: 1.99421647713767e-06
# AP_0_1: -1.99243208090778e-06
# AP_0_2: 6.96654597742995e-07
# AP_1_0: 9.73761222646994e-07
# AP_1_1: -4.62153211204364e-07
# AP_2_0: 2.86212800149738e-07
# BP_ORDER: 2
# BP_0_0: 2.44124158375788e-06
# BP_0_1: 2.40433340619643e-06
# BP_0_2: -9.85608451077451e-07
# BP_1_0: -7.11531694465878e-07
# BP_1_1: 5.09250962372572e-08
# BP_2_0: -4.48145942882602e-07
# NOME_FILE_FITS: 20250120_232008.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_028.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.109__DEC_21.993,1590.1152946740704,670.8750816066124,84.10904985266457,21.993401952959704,101.0,195.0,NO,348,1972.018387730324,1823.8878171834515,1793.44,3.87,1866.354462054081,1813.09,4.19,1921.171107049121,1853.84,4.49,5.933459255037088,3,28,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1863.46,1843.39,3.19,5.91
RA_84.112__DEC_20.339,873.1785025125095,1223.2072040745345,84.11432211025333,20.340317614418936,19.0,34.0,NO,286,188.2416460907714,173.5563926502261,154.30,1.13,173.5563926502261,154.32,1.13,148.16676011863456,130.62,1.04,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,173.56,154.29,1.12,3.5
RA_84.112__DEC_20.339,873.1785025125095,1223.2072040745345,84.11432211025333,20.340317614418936,19.0,34.0,NO,286,188.2416460907714,173.5563926502261,154.30,1.13,173.5563926502261,154.32,1.13,148.16676011863456,130.62,1.04,3.5,3,28,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,173.56,154.29,1.12,3.5
RA_84.112__DEC_20.339,873.1785025125095,1223.2072040745345,84.11432211025333,20.340317614418936,19.0,34.0,NO,286,188.2416460907714,173.5563926502261,154.30,1.13,173.5563926502261,154.32,1.13,148.16676011863456,130.62,1.04,3.5,3,28,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,173.56,154.29,1.12,3.5
RA_84.124__DEC_22.895,1975.7602929252807,360.4177701910074,84.12690894282692,22.89619953437404,5.0,15.0,NO,346,75.93305411383514,79.39690505277854,85.01,0.92,79.39690505277854,85.01,0.92,46.16904470793754,48.39,1.18,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,79.4,85.01,0.92,3.5
RA_84.124__DEC_22.895,1975.7602929252807,360.4177701910074,84.12690894282692,22.89619953437404,5.0,15.0,NO,346,75.93305411383514,79.39690505277854,85.01,0.92,79.39690505277854,85.01,0.92,46.16904470793754,48.39,1.18,3.5,3,28,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,79.4,85.01,0.92,3.5
RA_84.124__DEC_22.895,1975.7602929252807,360.4177701910074,84.12690894282692,22.89619953437404,5.0,15.0,NO,346,75.93305411383514,79.39690505277854,85.01,0.92,79.39690505277854,85.01,0.92,46.16904470793754,48.39,1.18,3.5,3,28,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,79.4,85.01,0.92,3.5
RA_84.132__DEC_19.935,692.0656097818197,1350.6658829710082,84.13410629012397,19.93600878505297,11.0,21.0,NO,245,106.5940995896506,106.825737765161,112.15,0.85,106.825737765161,112.15,0.85,87.79687758639454,86.34,0.81,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.319208413372314e+17,84.1336767,19.93392512,9.866,106.83,112.15,0.85,3.5
RA_84.132__DEC_19.935,692.0656097818197,1350.6658829710082,84.13410629012397,19.93600878505297,11.0,21.0,NO,245,106.5940995896506,106.825737765161,112.15,0.85,106.825737765161,112.15,0.85,87.79687758639454,86.34,0.81,3.5,3,28,SI (Rank 2),II/389/ps1_dr2,1.3192084134254115e+17,84.13422025,19.93391163,10.2005,106.83,112.15,0.85,3.5
RA_84.132__DEC_19.935,692.0656097818197,1350.6658829710082,84.13410629012397,19.93600878505297,11.0,21.0,NO,245,106.5940995896506,106.825737765161,112.15,0.85,106.825737765161,112.15,0.85,87.79687758639454,86.34,0.81,3.5,3,28,SI (Rank 3),II/389/ps1_dr2,1.319208413343111e+17,84.13375733,19.93406245,10.3246,106.83,112.15,0.85,3.5
RA_84.132__DEC_19.935,692.0656097818197,1350.6658829710082,84.13410629012397,19.93600878505297,11.0,21.0,NO,245,106.5940995896506,106.825737765161,112.15,0.85,106.825737765161,112.15,0.85,87.79687758639454,86.34,0.81,3.5,3,28,SI (Rank 4),II/389/ps1_dr2,1.3192084133879202e+17,84.13368207,19.9344805,11.3576,106.83,112.15,0.85,3.5
RA_84.153__DEC_18.908,241.0912184126921,1687.0580859517452,84.15378822830071,18.908018613256694,18.0,25.0,NO,192,186.0334334663404,157.68974243029345,156.71,1.23,157.68974243029345,156.80,1.25,125.53931253272542,129.66,1.35,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.306908415407824e+17,84.15398477,18.90980436,9.2704,157.73,156.71,1.21,3.5
RA_84.153__DEC_18.908,241.0912184126921,1687.0580859517452,84.15378822830071,18.908018613256694,18.0,25.0,NO,193,186.0334334663404,157.68974243029345,156.71,1.23,157.68974243029345,156.80,1.25,125.53931253272542,129.66,1.35,3.5,3,28,SI (Rank 2),II/389/ps1_dr2,1.306908415376222e+17,84.15375073,18.90958209,9.8483,157.73,156.71,1.21,3.5
RA_84.153__DEC_18.908,241.0912184126921,1687.0580859517452,84.15378822830071,18.908018613256694,18.0,25.0,NO,192,186.0334334663404,157.68974243029345,156.71,1.23,157.68974243029345,156.80,1.25,125.53931253272542,129.66,1.35,3.5,3,28,SI (Rank 3),II/389/ps1_dr2,1.3069084154144208e+17,84.1541942,18.90935971,12.4647,157.73,156.71,1.21,3.5
RA_84.153__DEC_18.908,241.0912184126921,1687.0580859517452,84.15378822830071,18.908018613256694,18.0,25.0,NO,192,186.0334334663404,157.68974243029345,156.71,1.23,157.68974243029345,156.80,1.25,125.53931253272542,129.66,1.35,3.5,3,28,SI (Rank 4),II/389/ps1_dr2,1.3069084153219256e+17,84.15321834,18.91000077,12.9796,157.73,156.71,1.21,3.5
RA_84.153__DEC_18.908,241.0912184126921,1687.0580859517452,84.15378822830071,18.908018613256694,18.0,25.0,NO,192,186.0334334663404,157.68974243029345,156.71,1.23,157.68974243029345,156.80,1.25,125.53931253272542,129.66,1.35,3.5,3,28,SI (Rank 5),II/389/ps1_dr2,1.3069084154497187e+17,84.15462981,18.90940026,13.1698,157.73,156.71,1.21,3.5
RA_84.160__DEC_18.935,250.7081565991417,1674.6374122571108,84.16137738350052,18.935820081287787,53.0,66.0,NO,216,798.0751431702472,695.5354896955914,685.78,3.52,703.8888784705781,696.89,3.69,667.2944222213252,676.68,3.49,4.990007559436879,3,28,SI (Rank 1),II/389/ps1_dr2,1.3072084161501512e+17,84.16139521,18.93705354,8.121,718.18,713.39,3.12,5.28
RA_84.160__DEC_18.935,250.7081565991417,1674.6374122571108,84.16137738350052,18.935820081287787,53.0,66.0,NO,216,798.0751431702472,695.5354896955914,685.78,3.52,703.8888784705781,696.89,3.69,667.2944222213252,676.68,3.49,4.990007559436879,3,28,SI (Rank 2),II/389/ps1_dr2,1.3072084160874451e+17,84.16085766,18.9365427,13.2104,718.18,713.39,3.12,5.28
RA_84.184__DEC_19.974,692.4936437724809,1316.5011606948688,84.18606956223684,19.97491791905844,4.0,13.0,NO,205,82.70746467856155,85.15370405516015,86.15,0.90,85.15370405516015,86.15,0.90,18.34301830027676,47.13,1.35,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.3196084185477768e+17,84.18555612,19.97236141,10.8016,85.15,86.15,0.90,3.5
RA_84.184__DEC_19.974,692.4936437724809,1316.5011606948688,84.18606956223684,19.97491791905844,4.0,13.0,NO,192,82.70746467856155,85.15370405516015,85.89,0.91,85.15370405516015,85.89,0.91,18.34301830027676,46.33,1.46,3.5,3,28,SI (Rank 2),II/389/ps1_dr2,1.319608418551672e+17,84.18550963,19.97221626,12.945,85.15,85.88,0.91,3.5
RA_84.184__DEC_19.974,692.4936437724809,1316.5011606948688,84.18606956223684,19.97491791905844,4.0,13.0,NO,224,82.70746467856155,85.15370405516015,86.62,0.95,85.15370405516015,86.62,0.95,18.34301830027676,48.07,1.26,3.5,3,28,SI (Rank 3),II/389/ps1_dr2,1.3196084184887802e+17,84.1850219,19.97284168,14.0649,85.15,86.62,0.95,3.5
RA_84.184__DEC_19.974,692.4936437724809,1316.5011606948688,84.18606956223684,19.97491791905844,4.0,13.0,NO,230,82.70746467856155,85.15370405516015,86.34,0.94,85.15370405516015,86.34,0.94,18.34301830027676,47.88,1.23,3.5,3,28,SI (Rank 4),II/389/ps1_dr2,1.3196084185263806e+17,84.18518275,19.9730782,14.3222,85.15,86.34,0.94,3.5
RA_84.194__DEC_19.248,375.4954126722715,1555.9953750580785,84.19505885739775,19.248895442471703,6.0,15.0,NO,164,68.94032798322252,69.52957940388848,80.43,0.87,69.52957940388848,80.43,0.87,35.67712240531409,38.25,1.18,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.3109084194850898e+17,84.19479297,19.24880502,10.331,69.53,80.43,0.87,3.5
RA_84.194__DEC_19.248,375.4954126722715,1555.9953750580785,84.19505885739775,19.248895442471703,6.0,15.0,NO,164,68.94032798322252,69.52957940388848,80.43,0.87,69.52957940388848,80.43,0.87,35.67712240531409,38.25,1.18,3.5,3,28,SI (Rank 2),II/389/ps1_dr2,1.3109084195263918e+17,84.19541423,19.24877826,10.428,69.53,80.43,0.87,3.5
RA_84.194__DEC_19.248,375.4954126722715,1555.9953750580785,84.19505885739775,19.248895442471703,6.0,15.0,NO,164,68.94032798322252,69.52957940388848,80.43,0.87,69.52957940388848,80.43,0.87,35.67712240531409,38.25,1.18,3.5,3,28,SI (Rank 3),II/389/ps1_dr2,1.3109084194951949e+17,84.19491329,19.24904841,10.4446,69.53,80.43,0.87,3.5
RA_84.214__DEC_23.434,2181.876520917341,144.03541809541866,84.21580679529815,23.434294422871417,27.0,36.0,NO,348,296.3806727890406,284.45086253661856,285.41,1.32,286.1380734390976,285.99,1.34,271.57651037376013,270.00,1.25,3.593826515482367,3,28,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,290.12,290.05,1.24,3.79
RA_84.214__DEC_23.434,2181.876520917341,144.03541809541866,84.21580679529815,23.434294422871417,27.0,36.0,NO,339,296.3806727890406,284.45086253661856,285.82,1.39,286.1380734390976,286.41,1.41,271.57651037376013,270.46,1.31,3.593826515482367,3,28,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,290.2,290.55,1.31,3.79
RA_84.223__DEC_22.454,1753.5697601535503,469.2505337683758,84.2259694545027,22.454402558701453,14.0,29.0,NO,348,150.88636495465389,141.28075205587174,163.04,1.04,141.28075205587174,163.05,1.04,110.40116466034377,136.99,0.98,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,141.28,163.02,1.04,3.5
RA_84.223__DEC_22.454,1753.5697601535503,469.2505337683758,84.2259694545027,22.454402558701453,14.0,29.0,NO,348,150.88636495465389,141.28075205587174,163.04,1.04,141.28075205587174,163.05,1.04,110.40116466034377,136.99,0.98,3.5,3,28,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,141.28,163.02,1.04,3.5
RA_84.223__DEC_22.454,1753.5697601535503,469.2505337683758,84.2259694545027,22.454402558701453,14.0,29.0,NO,348,150.88636495465389,141.28075205587174,163.04,1.04,141.28075205587174,163.05,1.04,110.40116466034377,136.99,0.98,3.5,3,28,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,141.28,163.02,1.04,3.5
RA_84.225__DEC_23.173,2065.274096198071,227.1695536716651,84.22708263801114,23.17372909114905,18.0,20.0,NO,348,172.43340328116184,160.0146828300337,148.04,1.00,160.0146828300337,148.04,1.00,136.08940716661974,124.30,1.01,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,160.01,148.04,1.00,3.5
RA_84.225__DEC_23.173,2065.274096198071,227.1695536716651,84.22708263801114,23.17372909114905,18.0,20.0,NO,348,172.43340328116184,160.0146828300337,148.04,1.00,160.0146828300337,148.04,1.00,136.08940716661974,124.30,1.01,3.5,3,28,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,160.01,148.04,1.00,3.5
RA_84.237__DEC_23.457,2184.6529120444006,126.68485022293788,84.23971381305115,23.45760143209433,3.0,11.0,NO,246,58.8253064205616,64.78890340191776,72.33,0.98,64.78890340191776,72.33,0.98,15.579722023931437,23.98,1.31,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.3614084238871923e+17,84.23888444,23.45705166,10.5384,64.79,72.33,0.98,3.5
RA_84.237__DEC_23.457,2184.6529120444006,126.68485022293788,84.23971381305115,23.45760143209433,3.0,11.0,NO,246,58.8253064205616,64.78890340191776,72.33,0.98,64.78890340191776,72.33,0.98,15.579722023931437,23.98,1.31,3.5,3,28,SI (Rank 2),II/389/ps1_dr2,1.3614084238718877e+17,84.23879177,23.45690362,10.746,64.79,72.33,0.98,3.5
RA_84.237__DEC_23.457,2184.6529120444006,126.68485022293788,84.23971381305115,23.45760143209433,3.0,11.0,NO,246,58.8253064205616,64.78890340191776,72.33,0.98,64.78890340191776,72.33,0.98,15.579722023931437,23.98,1.31,3.5,3,28,SI (Rank 3),II/389/ps1_dr2,1.3614084238564845e+17,84.23861998,23.45644413,11.3498,64.79,72.33,0.98,3.5
RA_84.241__DEC_22.801,1898.5722329583823,345.6134040783959,84.24375652081221,22.801431728951265,15.0,28.0,NO,347,150.39195721864547,143.4351871872896,137.98,1.01,143.4351871872896,137.98,1.01,120.20129697478126,112.83,1.03,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,143.44,137.98,1.01,3.5
RA_84.241__DEC_22.801,1898.5722329583823,345.6134040783959,84.24375652081221,22.801431728951265,15.0,28.0,NO,347,150.39195721864547,143.4351871872896,137.98,1.01,143.4351871872896,137.98,1.01,120.20129697478126,112.83,1.03,3.5,3,28,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,143.44,137.98,1.01,3.5
RA_84.241__DEC_22.801,1898.5722329583823,345.6134040783959,84.24375652081221,22.801431728951265,15.0,28.0,NO,347,150.39195721864547,143.4351871872896,137.98,1.01,143.4351871872896,137.98,1.01,120.20129697478126,112.83,1.03,3.5,3,28,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,143.44,137.98,1.01,3.5
RA_84.241__DEC_22.801,1898.5722329583823,345.6134040783959,84.24375652081221,22.801431728951265,15.0,28.0,NO,347,150.39195721864547,143.4351871872896,137.98,1.01,143.4351871872896,137.98,1.01,120.20129697478126,112.83,1.03,3.5,3,28,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,143.44,137.98,1.01,3.5
RA_84.252__DEC_20.766,1013.6152543253244,1023.3470211919926,84.25484759466909,20.766919540914365,15.0,23.0,NO,316,181.9144856993363,151.9741392761473,157.57,1.21,151.9741392761473,157.66,1.23,111.61589935253572,117.70,1.25,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,151.97,157.55,1.20,3.5
RA_84.252__DEC_20.766,1013.6152543253244,1023.3470211919926,84.25484759466909,20.766919540914365,15.0,23.0,NO,336,181.9144856993363,151.9741392761473,158.12,1.21,151.9741392761473,158.20,1.23,111.61589935253572,118.18,1.26,3.5,3,28,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,151.97,158.10,1.21,3.5
RA_84.252__DEC_20.766,1013.6152543253244,1023.3470211919926,84.25484759466909,20.766919540914365,15.0,23.0,NO,295,181.9144856993363,151.9741392761473,156.21,1.22,151.9741392761473,156.25,1.23,111.61589935253572,116.42,1.26,3.5,3,28,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,151.97,156.21,1.22,3.5
RA_84.252__DEC_20.766,1013.6152543253244,1023.3470211919926,84.25484759466909,20.766919540914365,15.0,23.0,NO,305,181.9144856993363,151.9741392761473,157.91,1.22,151.9741392761473,158.00,1.23,111.61589935253572,118.14,1.27,3.5,3,28,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,151.97,157.89,1.22,3.5
RA_84.255__DEC_23.285,2104.5452574884416,177.49699487400156,84.25734033095279,23.28562863887296,4.0,15.0,NO,260,65.26197443112453,66.51934129197113,71.35,0.73,66.51934129197113,71.35,0.73,16.44016099636314,22.17,1.06,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.359408425600534e+17,84.25642904,23.28571936,10.472,66.52,71.35,0.73,3.5
RA_84.259__DEC_20.729,996.1178729809252,1033.620612684703,84.25988633492133,20.730150967929617,58.0,146.0,NO,348,964.5394250923498,866.5169713564343,846.97,2.80,880.6197733309406,857.47,3.01,894.0425634182403,869.89,3.11,4.558080742613626,3,28,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,891.45,878.49,2.26,4.72
RA_84.259__DEC_20.729,996.1178729809252,1033.620612684703,84.25988633492133,20.730150967929617,58.0,146.0,NO,348,964.5394250923498,866.5169713564343,846.97,2.80,880.6197733309406,857.47,3.01,894.0425634182403,869.89,3.11,4.558080742613626,3,28,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,891.45,878.49,2.26,4.72
RA_84.259__DEC_20.729,996.1178729809252,1033.620612684703,84.25988633492133,20.730150967929617,58.0,146.0,NO,348,964.5394250923498,866.5169713564343,846.97,2.80,880.6197733309406,857.47,3.01,894.0425634182403,869.89,3.11,4.558080742613626,3,28,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,891.45,878.49,2.26,4.72
RA_84.259__DEC_20.729,996.1178729809252,1033.620612684703,84.25988633492133,20.730150967929617,58.0,146.0,NO,348,964.5394250923498,866.5169713564343,846.97,2.80,880.6197733309406,857.47,3.01,894.0425634182403,869.89,3.11,4.558080742613626,3,28,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,891.45,878.49,2.26,4.72
RA_84.259__DEC_20.729,996.1178729809252,1033.620612684703,84.25988633492133,20.730150967929617,58.0,146.0,NO,348,964.5394250923498,866.5169713564343,846.97,2.80,880.6197733309406,857.47,3.01,894.0425634182403,869.89,3.11,4.558080742613626,3,28,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,891.45,878.49,2.26,4.72
RA_84.259__DEC_20.729,996.1178729809252,1033.620612684703,84.25988633492133,20.730150967929617,58.0,146.0,NO,348,964.5394250923498,866.5169713564343,846.97,2.80,880.6197733309406,857.47,3.01,894.0425634182403,869.89,3.11,4.558080742613626,3,28,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,891.45,878.49,2.26,4.72
RA_84.259__DEC_20.729,996.1178729809252,1033.620612684703,84.25988633492133,20.730150967929617,58.0,146.0,NO,62,964.5394250923498,866.5169713564343,853.63,4.21,880.6197733309406,864.53,4.53,894.0425634182403,876.74,4.66,4.558080742613626,3,28,SI (Rank 7),II/389/ps1_dr2,1.3287084262171898e+17,84.26219144,20.73205588,14.2238,894.59,887.16,3.48,4.78
RA_84.259__DEC_20.729,996.1178729809252,1033.620612684703,84.25988633492133,20.730150967929617,58.0,146.0,NO,348,964.5394250923498,866.5169713564343,846.97,2.80,880.6197733309406,857.47,3.01,894.0425634182403,869.89,3.11,4.558080742613626,3,28,SI (Rank 8),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,891.45,878.49,2.26,4.72
RA_84.259__DEC_23.157,2047.86203676874,218.8675461867436,84.26128061249119,23.15787561387172,8.0,18.0,NO,348,90.95877232292436,89.92509493336256,100.16,0.86,89.92509493336256,100.16,0.86,52.83665275998874,66.19,1.08,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,89.93,100.16,0.86,3.5
RA_84.259__DEC_23.157,2047.86203676874,218.8675461867436,84.26128061249119,23.15787561387172,8.0,18.0,NO,348,90.95877232292436,89.92509493336256,100.16,0.86,89.92509493336256,100.16,0.86,52.83665275998874,66.19,1.08,3.5,3,28,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,89.93,100.16,0.86,3.5
RA_84.259__DEC_23.157,2047.86203676874,218.8675461867436,84.26128061249119,23.15787561387172,8.0,18.0,NO,348,90.95877232292436,89.92509493336256,100.16,0.86,89.92509493336256,100.16,0.86,52.83665275998874,66.19,1.08,3.5,3,28,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,89.93,100.16,0.86,3.5
RA_84.261__DEC_23.624,2249.77572173984,61.60544245353013,84.2627833741218,23.62379341475225,14.0,23.0,NO,77,150.1665463827527,138.66748236478745,139.27,1.20,138.66748236478745,139.27,1.20,114.70102903657536,111.44,1.34,3.5,3,28,NO,,INT_189,,,,138.67,139.27,1.20,3.5
RA_84.262__DEC_21.143,1174.5231635367602,894.4911457913703,84.26161346906936,21.143461568333542,4.0,11.0,NO,195,78.08587544638026,79.60078986081234,75.44,0.88,79.60078986081234,75.44,0.88,15.52757966236086,26.17,1.07,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.333608426118693e+17,84.26113384,21.14052351,11.55,79.6,75.44,0.88,3.5
RA_84.267__DEC_21.421,1292.914127761254,798.3111604058262,84.26872895326207,21.42197031824112,7.0,20.0,NO,346,84.26917891407582,85.99375439650407,83.94,0.87,85.99375439650407,83.94,0.87,51.92985709992118,53.41,0.98,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,85.99,83.94,0.87,3.5
RA_84.268__DEC_20.361,833.5325926317671,1152.8859519086534,84.26989502008257,20.36183251038711,17.0,27.0,NO,280,184.04209536516183,178.4587698852645,187.68,1.16,178.4587698852645,187.69,1.16,158.45726148843897,165.34,1.05,3.5,3,28,SI (Rank 1),I/239/hip_main,26387.0,84.2696081718,20.3594491468,9.3,178.46,187.68,1.16,3.5
RA_84.271__DEC_22.118,1593.1782331852482,563.2917359712932,84.2729483457182,22.1180024112827,28.0,47.0,NO,348,340.1858491870028,304.74814254438564,301.94,2.08,304.74814254438564,303.62,2.32,283.14150143646714,289.88,2.41,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,327.08,318.49,1.82,4.36
RA_84.271__DEC_22.118,1593.1782331852482,563.2917359712932,84.2729483457182,22.1180024112827,28.0,47.0,NO,348,340.1858491870028,304.74814254438564,301.94,2.08,304.74814254438564,303.62,2.32,283.14150143646714,289.88,2.41,3.5,3,28,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,327.08,318.49,1.82,4.36
RA_84.279__DEC_19.095,281.7248159892065,1571.9857638982417,84.28146646490268,19.09562317965352,7.0,12.0,NO,199,84.7028733057851,83.55912608908986,88.28,1.06,83.55912608908986,88.28,1.06,39.52189565688765,43.98,1.29,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.309108428154255e+17,84.28137876,19.09578604,10.7567,83.56,88.28,1.06,3.5
RA_84.279__DEC_19.095,281.7248159892065,1571.9857638982417,84.28146646490268,19.09562317965352,7.0,12.0,NO,199,84.7028733057851,83.55912608908986,88.28,1.06,83.55912608908986,88.28,1.06,39.52189565688765,43.98,1.29,3.5,3,28,SI (Rank 2),II/389/ps1_dr2,1.3091084281145517e+17,84.28132866,19.09569531,10.838,83.56,88.28,1.06,3.5
RA_84.279__DEC_19.095,281.7248159892065,1571.9857638982417,84.28146646490268,19.09562317965352,7.0,12.0,NO,170,84.7028733057851,83.55912608908986,87.22,1.17,83.55912608908986,87.22,1.17,39.52189565688765,42.82,1.46,3.5,3,28,SI (Rank 3),II/389/ps1_dr2,1.3091084280466493e+17,84.28054121,19.09525102,12.6556,83.56,87.22,1.17,3.5
RA_84.279__DEC_19.095,281.7248159892065,1571.9857638982417,84.28146646490268,19.09562317965352,7.0,12.0,NO,199,84.7028733057851,83.55912608908986,88.28,1.06,83.55912608908986,88.28,1.06,39.52189565688765,43.98,1.29,3.5,3,28,SI (Rank 4),II/389/ps1_dr2,1.309108428188657e+17,84.28198355,19.09591436,14.6363,83.56,88.28,1.06,3.5
RA_84.279__DEC_19.095,281.7248159892065,1571.9857638982417,84.28146646490268,19.09562317965352,7.0,12.0,NO,199,84.7028733057851,83.55912608908986,88.28,1.06,83.55912608908986,88.28,1.06,39.52189565688765,43.98,1.29,3.5,3,28,SI (Rank 5),II/389/ps1_dr2,1.3091084280885576e+17,84.28088776,19.09613829,14.7822,83.56,88.28,1.06,3.5
