# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:31:39.856
# DATE-END: 2025-01-20T23:31:40.915
# TSTART: 1737415899856.35
# TSTOP: 1737415900856.35
# DATE: 2025-01-20T23:31:43
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6310631415904
# DEC: 21.5187342437123
# EQUINOX: 2000.0
# CRVAL1: 83.6310631415904
# CRVAL2: 21.5187342437123
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000970280456224125
# CD1_2: -0.00154799862735052
# CD2_1: 0.00154649758396048
# CD2_2: -0.000969569930794266
# A_ORDER: 2
# A_0_2: -4.49035739742224e-07
# A_1_1: 1.92948762487696e-07
# A_2_0: -1.10758102857424e-07
# B_ORDER: 2
# B_0_2: 5.40726023066126e-07
# B_1_1: 2.62213726980467e-07
# B_2_0: 1.81937875935021e-07
# AP_ORDER: 2
# AP_0_0: -3.6383126336581e-06
# AP_0_1: -5.23848619036404e-07
# AP_0_2: 4.49050855957341e-07
# AP_1_0: 9.098539777397e-08
# AP_1_1: -1.92945487752983e-07
# AP_2_0: 1.10757968069273e-07
# BP_ORDER: 2
# BP_0_0: 6.01257414061251e-06
# BP_0_1: 5.62131398146452e-07
# BP_0_2: -5.40741119651615e-07
# BP_1_0: 1.25594277259966e-07
# BP_1_1: -2.62225127596219e-07
# BP_2_0: -1.81940854082245e-07
# NOME_FILE_FITS: 20250120_233139.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_062.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.825__DEC_24.053,2659.915094087204,201.7284326336204,83.82649825331912,24.05190311422365,12.0,15.0,NO,112,129.7544578193777,123.131849301626,137.21,1.07,123.131849301626,137.22,1.07,88.21475027778713,104.17,1.19,3.5,3,62,SI (Rank 2),II/389/ps1_dr2,1.3686083825380232e+17,83.82543692,24.05159591,10.9693,123.13,137.21,1.07,3.5
RA_83.829DEC19.754,661.2909812227664,1448.8428821278678,83.82997480537342,19.754893767286333,43.0,75.0,NO,119,626.1551701859075,563.5980824668252,521.40,1.95,569.0345881418688,525.71,2.16,570.4169283210952,523.57,2.16,3.909452034588365,3,62,SI (Rank 1),I/239/hip_main,26229.0,83.8292305958,19.7529074993,8.07,581.2,539.41,1.59,4.14
RA_83.829DEC19.754,661.2909812227664,1448.8428821278678,83.82997480537342,19.754893767286333,43.0,75.0,NO,119,626.1551701859075,563.5980824668252,521.40,1.95,569.0345881418688,525.71,2.16,570.4169283210952,523.57,2.16,3.909452034588365,3,62,SI (Rank 2),II/389/ps1_dr2,1.3170083830092552e+17,83.83010227756,19.75406918851,10.956,581.2,539.41,1.59,4.14
RA_83.829DEC19.754,661.2909812227664,1448.8428821278678,83.82997480537342,19.754893767286333,43.0,75.0,NO,119,626.1551701859075,563.5980824668252,521.40,1.95,569.0345881418688,525.71,2.16,570.4169283210952,523.57,2.16,3.909452034588365,3,62,SI (Rank 3),II/389/ps1_dr2,1.3170083837051453e+17,83.8370739,19.75325773,13.5936,581.2,539.41,1.59,4.14
RA_83.829DEC19.754,661.2909812227664,1448.8428821278678,83.82997480537342,19.754893767286333,43.0,75.0,NO,119,626.1551701859075,563.5980824668252,521.40,1.95,569.0345881418688,525.71,2.16,570.4169283210952,523.57,2.16,3.909452034588365,3,62,SI (Rank 4),II/389/ps1_dr2,1.3170083835607235e+17,83.83573935681,19.75146588948,14.962,581.2,539.41,1.59,4.14
RA_83.833DEC23.514,2406.705952468092,355.7215629165114,83.83369540125919,23.51231880280564,22.0,33.0,NO,119,232.66642887154472,224.19461483141777,213.50,1.23,224.19461483141777,213.74,1.26,208.40833843280984,195.41,1.35,3.5,3,62,SI (Rank 1),II/389/ps1_dr2,1.3621083832965645e+17,83.83287987,23.51320007,9.1493,226.61,215.84,1.25,3.65
RA_83.833DEC23.514,2406.705952468092,355.7215629165114,83.83369540125919,23.51231880280564,22.0,33.0,NO,119,232.66642887154472,224.19461483141777,213.50,1.23,224.19461483141777,213.74,1.26,208.40833843280984,195.41,1.35,3.5,3,62,SI (Rank 2),II/389/ps1_dr2,1.362108383292861e+17,83.8328179,23.51302765,9.305,226.61,215.84,1.25,3.65
RA_83.833DEC23.514,2406.705952468092,355.7215629165114,83.83369540125919,23.51231880280564,22.0,33.0,NO,119,232.66642887154472,224.19461483141777,213.50,1.23,224.19461483141777,213.74,1.26,208.40833843280984,195.41,1.35,3.5,3,62,SI (Rank 3),II/389/ps1_dr2,1.3621083832262691e+17,83.83251112,23.51355636,12.517,226.61,215.84,1.25,3.65
RA_83.833DEC23.514,2406.705952468092,355.7215629165114,83.83369540125919,23.51231880280564,22.0,33.0,NO,119,232.66642887154472,224.19461483141777,213.50,1.23,224.19461483141777,213.74,1.26,208.40833843280984,195.41,1.35,3.5,3,62,SI (Rank 4),II/389/ps1_dr2,1.362108383336861e+17,83.83348726,23.51277657,13.3527,226.61,215.84,1.25,3.65
RA_83.839DEC20.910,1195.9727590146974,1109.2115634620804,83.83897695835451,20.910976460248857,10.0,28.0,NO,119,102.68392064488856,103.16353584474652,102.09,0.95,103.16353584474652,102.09,0.95,78.39895808266805,75.32,0.98,3.5,3,62,SI (Rank 1),II/389/ps1_dr2,1.3309083838182051e+17,83.838257,20.908466,10.071,103.16,102.09,0.95,3.5
RA_83.839DEC20.910,1195.9727590146974,1109.2115634620804,83.83897695835451,20.910976460248857,10.0,28.0,NO,119,102.68392064488856,103.16353584474652,102.09,0.95,103.16353584474652,102.09,0.95,78.39895808266805,75.32,0.98,3.5,3,62,SI (Rank 2),II/389/ps1_dr2,1.3309083838424109e+17,83.83840099,20.90873866,10.1325,103.16,102.09,0.95,3.5
RA_83.839DEC20.910,1195.9727590146974,1109.2115634620804,83.83897695835451,20.910976460248857,10.0,28.0,NO,119,102.68392064488856,103.16353584474652,102.09,0.95,103.16353584474652,102.09,0.95,78.39895808266805,75.32,0.98,3.5,3,62,SI (Rank 3),II/389/ps1_dr2,1.3308083837772954e+17,83.83763175,20.90749945,13.5906,103.16,102.09,0.95,3.5
RA_83.843DEC23.455,2376.827587922406,368.0270958488599,83.84444103978186,23.45427416942777,10.0,18.0,NO,119,108.36170647238094,108.06115327482128,91.40,0.96,108.06115327482128,91.40,0.96,83.77150132714311,54.86,1.21,3.5,3,62,SI (Rank 1),II/389/ps1_dr2,1.3614083842765514e+17,83.842734,23.45381918,14.0313,108.06,91.40,0.96,3.5
RA_83.856DEC21.207,1329.124673041566,1015.6666945746896,83.85614399433454,21.20758645851966,43.0,103.0,NO,119,670.7072482708604,586.2552448966824,589.18,2.47,592.2530546030899,594.40,2.69,582.2275169770808,586.72,2.51,4.080540019040989,3,62,SI (Rank 1),II/389/ps1_dr2,1.3344083855760754e+17,83.85571456,21.20579985,8.2713,612.5,615.82,2.03,4.52
RA_83.856DEC21.207,1329.124673041566,1015.6666945746896,83.85614399433454,21.20758645851966,43.0,103.0,NO,119,670.7072482708604,586.2552448966824,589.18,2.47,592.2530546030899,594.40,2.69,582.2275169770808,586.72,2.51,4.080540019040989,3,62,SI (Rank 2),II/389/ps1_dr2,1.3344083855483832e+17,83.85545407,21.20646723,12.3012,612.5,615.82,2.03,4.52
RA_83.858DEC22.438,1900.1740169880604,657.4416940084686,83.85856402118264,22.437744781419905,37.0,67.0,NO,119,497.30574538854,470.20204972270017,464.04,1.88,471.2524279483196,467.43,1.97,462.7506629229828,456.84,1.90,3.796089205180096,3,62,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35,481.47,475.05,1.62,4.12
RA_83.858DEC22.438,1900.1740169880604,657.4416940084686,83.85856402118264,22.437744781419905,37.0,67.0,NO,119,497.30574538854,470.20204972270017,464.04,1.88,471.2524279483196,467.43,1.97,462.7506629229828,456.84,1.90,3.796089205180096,3,62,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972,481.47,475.05,1.62,4.12
RA_83.858DEC22.438,1900.1740169880604,657.4416940084686,83.85856402118264,22.437744781419905,37.0,67.0,NO,119,497.30574538854,470.20204972270017,464.04,1.88,471.2524279483196,467.43,1.97,462.7506629229828,456.84,1.90,3.796089205180096,3,62,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,481.47,475.05,1.62,4.12
RA_83.859DEC21.016,1239.5047776707656,1070.0538083683773,83.85881127589357,21.01624580668826,6.0,15.0,NO,118,79.34365437072782,81.96634068601384,87.51,0.97,81.96634068601384,87.51,0.97,40.5550657704381,41.88,1.18,3.5,3,62,SI (Rank 1),II/389/ps1_dr2,1.332108385786472e+17,83.85778718,21.01366807,11.51,81.97,87.51,0.97,3.5
RA_83.859DEC21.016,1239.5047776707656,1070.0538083683773,83.85881127589357,21.01624580668826,6.0,15.0,NO,118,79.34365437072782,81.96634068601384,87.51,0.97,81.96634068601384,87.51,0.97,40.5550657704381,41.88,1.18,3.5,3,62,SI (Rank 2),II/389/ps1_dr2,1.3321083857466678e+17,83.85738196,21.01349318,13.1606,81.97,87.51,0.97,3.5
RA_83.863__DEC_24.040,2644.245368896119,190.0267276221735,83.86292553384925,24.038978727002643,165.0,254.0,SI,110,5340.739251788828,5113.895098766129,5183.34,13.41,5140.079801689648,5219.28,13.66,5328.882445128735,5403.96,14.61,6.8074295804776055,3,62,SI (Rank 1),II/389/ps1_dr2,1.3684083861341907e+17,83.86135585,24.04017653,4.6971,5216.68,5276.28,11.89,7.3
RA_83.863__DEC_24.040,2644.245368896119,190.0267276221735,83.86292553384925,24.038978727002643,165.0,254.0,SI,110,5340.739251788828,5113.895098766129,5183.34,13.41,5140.079801689648,5219.28,13.66,5328.882445128735,5403.96,14.61,6.8074295804776055,3,62,SI (Rank 2),I/239/hip_main,26248.0,83.8630420877,24.0395887842,5.37,5216.68,5276.28,11.89,7.3
RA_83.863__DEC_24.040,2644.245368896119,190.0267276221735,83.86292553384925,24.038978727002643,165.0,254.0,SI,110,5340.739251788828,5113.895098766129,5183.34,13.41,5140.079801689648,5219.28,13.66,5328.882445128735,5403.96,14.61,6.8074295804776055,3,62,SI (Rank 3),II/389/ps1_dr2,1.3684083861874982e+17,83.86204993,24.04104346,13.2873,5216.68,5276.28,11.89,7.3
RA_83.863__DEC_24.040,2644.245368896119,190.0267276221735,83.86292553384925,24.038978727002643,165.0,254.0,SI,110,5340.739251788828,5113.895098766129,5183.34,13.41,5140.079801689648,5219.28,13.66,5328.882445128735,5403.96,14.61,6.8074295804776055,3,62,SI (Rank 4),II/389/ps1_dr2,1.3684083865162755e+17,83.86516512,24.03931212,13.5339,5216.68,5276.28,11.89,7.3
RA_83.863__DEC_24.040,2644.245368896119,190.0267276221735,83.86292553384925,24.038978727002643,165.0,254.0,SI,110,5340.739251788828,5113.895098766129,5183.34,13.41,5140.079801689648,5219.28,13.66,5328.882445128735,5403.96,14.61,6.8074295804776055,3,62,SI (Rank 5),II/389/ps1_dr2,1.3684083864716736e+17,83.86482958,24.03908358,13.6374,5216.68,5276.28,11.89,7.3
RA_83.863__DEC_24.040,2644.245368896119,190.0267276221735,83.86292553384925,24.038978727002643,165.0,254.0,SI,110,5340.739251788828,5113.895098766129,5183.34,13.41,5140.079801689648,5219.28,13.66,5328.882445128735,5403.96,14.61,6.8074295804776055,3,62,SI (Rank 6),II/389/ps1_dr2,1.3684083864488626e+17,83.86469731,24.03830745,14.1513,5216.68,5276.28,11.89,7.3
RA_83.866DEC21.296,1367.4189788932474,985.401843304872,83.86668394990932,21.29613917033165,20.0,37.0,NO,119,216.6539330334625,209.46958219678808,210.56,1.17,209.46958219678808,210.56,1.17,189.78039459116,187.92,1.17,3.5,3,62,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,209.47,210.56,1.17,3.5
RA_83.866DEC21.296,1367.4189788932474,985.401843304872,83.86668394990932,21.29613917033165,20.0,37.0,NO,119,216.6539330334625,209.46958219678808,210.56,1.17,209.46958219678808,210.56,1.17,189.78039459116,187.92,1.17,3.5,3,62,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,209.47,210.56,1.17,3.5
RA_83.866DEC21.296,1367.4189788932474,985.401843304872,83.86668394990932,21.29613917033165,20.0,37.0,NO,119,216.6539330334625,209.46958219678808,210.56,1.17,209.46958219678808,210.56,1.17,189.78039459116,187.92,1.17,3.5,3,62,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,209.47,210.56,1.17,3.5
RA_83.866DEC21.296,1367.4189788932474,985.401843304872,83.86668394990932,21.29613917033165,20.0,37.0,NO,119,216.6539330334625,209.46958219678808,210.56,1.17,209.46958219678808,210.56,1.17,189.78039459116,187.92,1.17,3.5,3,62,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,209.47,210.56,1.17,3.5
RA_83.875DEC20.819,1143.530959677475,1120.051121629927,83.87532678161863,20.819314246112057,25.0,41.0,NO,119,275.4422466663026,248.5786880344509,251.79,1.29,248.5786880344509,252.08,1.32,221.24830209733705,227.65,1.33,3.5,3,62,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,250.78,254.77,1.29,3.61
RA_83.875DEC20.819,1143.530959677475,1120.051121629927,83.87532678161863,20.819314246112057,25.0,41.0,NO,119,275.4422466663026,248.5786880344509,251.79,1.29,248.5786880344509,252.08,1.32,221.24830209733705,227.65,1.33,3.5,3,62,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,250.78,254.77,1.29,3.61
RA_83.875DEC20.819,1143.530959677475,1120.051121629927,83.87532678161863,20.819314246112057,25.0,41.0,NO,119,275.4422466663026,248.5786880344509,251.79,1.29,248.5786880344509,252.08,1.32,221.24830209733705,227.65,1.33,3.5,3,62,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,250.78,254.77,1.29,3.61
RA_83.875DEC20.819,1143.530959677475,1120.051121629927,83.87532678161863,20.819314246112057,25.0,41.0,NO,119,275.4422466663026,248.5786880344509,251.79,1.29,248.5786880344509,252.08,1.32,221.24830209733705,227.65,1.33,3.5,3,62,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,250.78,254.77,1.29,3.61
RA_83.875DEC20.819,1143.530959677475,1120.051121629927,83.87532678161863,20.819314246112057,25.0,41.0,NO,119,275.4422466663026,248.5786880344509,251.79,1.29,248.5786880344509,252.08,1.32,221.24830209733705,227.65,1.33,3.5,3,62,SI (Rank 5),II/389/ps1_dr2,1.329908387668601e+17,83.87671795123,20.82462197595,14.5434,250.78,254.77,1.29,3.61
RA_83.875DEC20.819,1143.530959677475,1120.051121629927,83.87532678161863,20.819314246112057,25.0,41.0,NO,119,275.4422466663026,248.5786880344509,251.79,1.29,248.5786880344509,252.08,1.32,221.24830209733705,227.65,1.33,3.5,3,62,SI (Rank 6),II/389/ps1_dr2,1.3298083878347293e+17,83.87840391857,20.81861251633,14.8958,250.78,254.77,1.29,3.61
RA_83.889DEC21.364,1392.8697405881833,955.85694255824,83.88938533937394,21.36410933422029,8.0,22.0,NO,119,91.72106341823384,92.64919829099044,95.03,0.94,92.64919829099044,95.03,0.94,59.79329006202878,64.58,0.96,3.5,3,62,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,92.65,95.03,0.94,3.5
RA_83.889DEC21.364,1392.8697405881833,955.85694255824,83.88938533937394,21.36410933422029,8.0,22.0,NO,119,91.72106341823384,92.64919829099044,95.03,0.94,92.64919829099044,95.03,0.94,59.79329006202878,64.58,0.96,3.5,3,62,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,92.65,95.03,0.94,3.5
RA_83.889DEC21.364,1392.8697405881833,955.85694255824,83.88938533937394,21.36410933422029,8.0,22.0,NO,119,91.72106341823384,92.64919829099044,95.03,0.94,92.64919829099044,95.03,0.94,59.79329006202878,64.58,0.96,3.5,3,62,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,92.65,95.03,0.94,3.5
RA_83.889DEC21.364,1392.8697405881833,955.85694255824,83.88938533937394,21.36410933422029,8.0,22.0,NO,119,91.72106341823384,92.64919829099044,95.03,0.94,92.64919829099044,95.03,0.94,59.79329006202878,64.58,0.96,3.5,3,62,SI (Rank 4),II/389/ps1_dr2,1.3364083882553171e+17,83.88252102321,21.36769996191,14.8964,92.65,95.03,0.94,3.5
RA_83.891__DEC_24.533,2867.107139225162,34.13277918612154,83.89129538006536,24.533025127072428,15.0,14.0,NO,65,137.12964742177888,129.9017944346318,157.89,2.26,130.50808804246432,159.61,2.38,96.39919887504104,125.85,2.38,3.537274120166567,3,62,SI (Rank 1),II/389/ps1_dr2,1.3743083890257946e+17,83.8902643,24.53237552,9.3141,136.74,164.88,2.21,4.21
RA_83.891__DEC_24.533,2867.107139225162,34.13277918612154,83.89129538006536,24.533025127072428,15.0,14.0,NO,65,137.12964742177888,129.9017944346318,157.89,2.26,130.50808804246432,159.61,2.38,96.39919887504104,125.85,2.38,3.537274120166567,3,62,SI (Rank 2),II/389/ps1_dr2,1.374308389004292e+17,83.89010184,24.53223344,9.35,136.74,164.88,2.21,4.21
RA_83.891__DEC_24.533,2867.107139225162,34.13277918612154,83.89129538006536,24.533025127072428,15.0,14.0,NO,65,137.12964742177888,129.9017944346318,157.89,2.26,130.50808804246432,159.61,2.38,96.39919887504104,125.85,2.38,3.537274120166567,3,62,SI (Rank 3),II/389/ps1_dr2,1.3743083889324898e+17,83.88940505,24.53194589,10.7568,136.74,164.88,2.21,4.21
RA_83.891__DEC_24.533,2867.107139225162,34.13277918612154,83.89129538006536,24.533025127072428,15.0,14.0,NO,65,137.12964742177888,129.9017944346318,157.89,2.26,130.50808804246432,159.61,2.38,96.39919887504104,125.85,2.38,3.537274120166567,3,62,SI (Rank 4),II/389/ps1_dr2,1.374308388943096e+17,83.88955931,24.53242947,13.786,136.74,164.88,2.21,4.21
RA_83.906DEC18.772,183.9949809702688,1700.2354901498863,83.90670242907517,18.773734836796223,4.0,14.0,NO,98,68.42322177633217,70.67198675117487,78.79,1.07,70.67198675117487,78.79,1.07,26.74092153086036,28.24,1.41,3.5,3,62,SI (Rank 1),II/389/ps1_dr2,1.3052083905823792e+17,83.90609568,18.77303972,10.2019,70.67,78.79,1.07,3.5
RA_83.906DEC18.772,183.9949809702688,1700.2354901498863,83.90670242907517,18.773734836796223,4.0,14.0,NO,98,68.42322177633217,70.67198675117487,78.79,1.07,70.67198675117487,78.79,1.07,26.74092153086036,28.24,1.41,3.5,3,62,SI (Rank 2),II/389/ps1_dr2,1.305208390586386e+17,83.90536356,18.77340009,10.4594,70.67,78.79,1.07,3.5
RA_83.914DEC20.906,1173.417733020004,1078.0310108184951,83.91405387795052,20.906220558663463,30.0,50.0,NO,119,362.3890883903957,341.69882786385045,371.79,1.60,341.69882786385045,372.37,1.66,331.587031477664,360.19,1.75,3.5,3,62,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,346.71,377.95,1.51,3.72
RA_83.914DEC20.906,1173.417733020004,1078.0310108184951,83.91405387795052,20.906220558663463,30.0,50.0,NO,119,362.3890883903957,341.69882786385045,371.79,1.60,341.69882786385045,372.37,1.66,331.587031477664,360.19,1.75,3.5,3,62,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,346.71,377.95,1.51,3.72
RA_83.914DEC20.906,1173.417733020004,1078.0310108184951,83.91405387795052,20.906220558663463,30.0,50.0,NO,119,362.3890883903957,341.69882786385045,371.79,1.60,341.69882786385045,372.37,1.66,331.587031477664,360.19,1.75,3.5,3,62,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,346.71,377.95,1.51,3.72
RA_83.919DEC21.404,1403.628738189899,931.3673575538294,83.91895935998126,21.404440460440025,61.0,150.0,NO,119,1020.9884629000028,940.7583863580392,942.22,2.97,952.3874237043892,954.64,3.38,970.8111364736924,975.05,3.67,4.547433138563896,3,62,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,973.27,981.13,2.38,4.87
RA_83.919DEC21.404,1403.628738189899,931.3673575538294,83.91895935998126,21.404440460440025,61.0,150.0,NO,119,1020.9884629000028,940.7583863580392,942.22,2.97,952.3874237043892,954.64,3.38,970.8111364736924,975.05,3.67,4.547433138563896,3,62,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,973.27,981.13,2.38,4.87
RA_83.919DEC21.404,1403.628738189899,931.3673575538294,83.91895935998126,21.404440460440025,61.0,150.0,NO,119,1020.9884629000028,940.7583863580392,942.22,2.97,952.3874237043892,954.64,3.38,970.8111364736924,975.05,3.67,4.547433138563896,3,62,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,973.27,981.13,2.38,4.87
RA_83.919DEC21.404,1403.628738189899,931.3673575538294,83.91895935998126,21.404440460440025,61.0,150.0,NO,119,1020.9884629000028,940.7583863580392,942.22,2.97,952.3874237043892,954.64,3.38,970.8111364736924,975.05,3.67,4.547433138563896,3,62,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,973.27,981.13,2.38,4.87
RA_83.919DEC21.404,1403.628738189899,931.3673575538294,83.91895935998126,21.404440460440025,61.0,150.0,NO,119,1020.9884629000028,940.7583863580392,942.22,2.97,952.3874237043892,954.64,3.38,970.8111364736924,975.05,3.67,4.547433138563896,3,62,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,973.27,981.13,2.38,4.87
RA_83.919DEC21.404,1403.628738189899,931.3673575538294,83.91895935998126,21.404440460440025,61.0,150.0,NO,119,1020.9884629000028,940.7583863580392,942.22,2.97,952.3874237043892,954.64,3.38,970.8111364736924,975.05,3.67,4.547433138563896,3,62,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,973.27,981.13,2.38,4.87
RA_83.919DEC21.404,1403.628738189899,931.3673575538294,83.91895935998126,21.404440460440025,61.0,150.0,NO,119,1020.9884629000028,940.7583863580392,942.22,2.97,952.3874237043892,954.64,3.38,970.8111364736924,975.05,3.67,4.547433138563896,3,62,SI (Rank 7),II/389/ps1_dr2,1.3368083911489896e+17,83.91147229819,21.40708772384,14.312,973.27,981.13,2.38,4.87
RA_83.936DEC18.758,169.38798195212868,1690.513349299834,83.93750001476761,18.76055655154768,92.0,78.0,NO,119,1222.6954368447805,1148.2083527153718,1164.80,5.71,1167.0338755422822,1189.65,6.00,1120.287478792447,1138.08,5.89,6.861189162670428,3,62,SI (Rank 1),I/239/hip_main,26279.0,83.9356721935,18.7581370354,7.63,1179.97,1209.90,5.20,7.12
RA_83.936DEC18.758,169.38798195212868,1690.513349299834,83.93750001476761,18.76055655154768,92.0,78.0,NO,119,1222.6954368447805,1148.2083527153718,1164.80,5.71,1167.0338755422822,1189.65,6.00,1120.287478792447,1138.08,5.89,6.861189162670428,3,62,SI (Rank 2),I/239/hip_main,26282.0,83.9434821099,18.7622741436,9.61,1179.97,1209.90,5.20,7.12
RA_83.936DEC18.758,169.38798195212868,1690.513349299834,83.93750001476761,18.76055655154768,92.0,78.0,NO,119,1222.6954368447805,1148.2083527153718,1164.80,5.71,1167.0338755422822,1189.65,6.00,1120.287478792447,1138.08,5.89,6.861189162670428,3,62,SI (Rank 3),II/389/ps1_dr2,1.3051083937012006e+17,83.93686298,18.75804811,12.4018,1179.97,1209.90,5.20,7.12
RA_83.936DEC18.758,169.38798195212868,1690.513349299834,83.93750001476761,18.76055655154768,92.0,78.0,NO,119,1222.6954368447805,1148.2083527153718,1164.80,5.71,1167.0338755422822,1189.65,6.00,1120.287478792447,1138.08,5.89,6.861189162670428,3,62,SI (Rank 4),II/389/ps1_dr2,1.3050083936197968e+17,83.93644245,18.75761603,12.8261,1179.97,1209.90,5.20,7.12
RA_83.936DEC18.758,169.38798195212868,1690.513349299834,83.93750001476761,18.76055655154768,92.0,78.0,NO,119,1222.6954368447805,1148.2083527153718,1164.80,5.71,1167.0338755422822,1189.65,6.00,1120.287478792447,1138.08,5.89,6.861189162670428,3,62,SI (Rank 5),II/389/ps1_dr2,1.3051083934898056e+17,83.93474902,18.7585125,13.0203,1179.97,1209.90,5.20,7.12
RA_83.936DEC18.758,169.38798195212868,1690.513349299834,83.93750001476761,18.76055655154768,92.0,78.0,NO,119,1222.6954368447805,1148.2083527153718,1164.80,5.71,1167.0338755422822,1189.65,6.00,1120.287478792447,1138.08,5.89,6.861189162670428,3,62,SI (Rank 6),II/389/ps1_dr2,1.3051083943821507e+17,83.94388925,18.76200408,13.0243,1179.97,1209.90,5.20,7.12
RA_83.936DEC18.758,169.38798195212868,1690.513349299834,83.93750001476761,18.76055655154768,92.0,78.0,NO,119,1222.6954368447805,1148.2083527153718,1164.80,5.71,1167.0338755422822,1189.65,6.00,1120.287478792447,1138.08,5.89,6.861189162670428,3,62,SI (Rank 7),II/389/ps1_dr2,1.3051083942910544e+17,83.94275329,18.76255357,13.0589,1179.97,1209.90,5.20,7.12
RA_83.936DEC18.758,169.38798195212868,1690.513349299834,83.93750001476761,18.76055655154768,92.0,78.0,NO,119,1222.6954368447805,1148.2083527153718,1164.80,5.71,1167.0338755422822,1189.65,6.00,1120.287478792447,1138.08,5.89,6.861189162670428,3,62,SI (Rank 8),II/389/ps1_dr2,1.305108393492002e+17,83.93479408,18.75804261,13.1822,1179.97,1209.90,5.20,7.12
RA_83.936DEC18.758,169.38798195212868,1690.513349299834,83.93750001476761,18.76055655154768,92.0,78.0,NO,119,1222.6954368447805,1148.2083527153718,1164.80,5.71,1167.0338755422822,1189.65,6.00,1120.287478792447,1138.08,5.89,6.861189162670428,3,62,SI (Rank 9),II/389/ps1_dr2,1.3051083942637498e+17,83.94291487,18.76190273,14.2733,1179.97,1209.90,5.20,7.12
