# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:35:22.775
# DATE-END: 2025-01-20T23:35:23.834
# TSTART: 1737416122775.26
# TSTOP: 1737416123775.26
# DATE: 2025-01-20T23:35:26
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6307092686685
# DEC: 21.5193610379779
# EQUINOX: 2000.0
# CRVAL1: 83.6307092686685
# CRVAL2: 21.5193610379779
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000930326457900118
# CD1_2: -0.00157237538040151
# CD2_1: 0.0015710650223697
# CD2_2: -0.000929853228462457
# A_ORDER: 2
# A_0_2: -5.77504359923617e-07
# A_1_1: -2.3981476155242e-07
# A_2_0: -2.25680358509245e-07
# B_ORDER: 2
# B_0_2: 3.85570943663807e-07
# B_1_1: 4.48577498203045e-08
# B_2_0: 2.4825523871897e-08
# AP_ORDER: 2
# AP_0_0: 9.18649997612893e-07
# AP_0_1: -1.00558778489515e-07
# AP_0_2: 5.77509927195128e-07
# AP_1_0: 2.07328270413292e-07
# AP_1_1: 2.39810307930648e-07
# AP_2_0: 2.25677202573631e-07
# BP_ORDER: 2
# BP_0_0: 1.22906081223932e-06
# BP_0_1: 1.78664032685969e-07
# BP_0_2: -3.85577097890293e-07
# BP_1_0: -1.05066248703278e-08
# BP_1_1: -4.48579352092309e-08
# BP_2_0: -2.48252896292258e-08
# NOME_FILE_FITS: 20250120_233522.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_073.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.828__DEC_19.753,650.3356842285644,1426.3440775717963,83.82998228671195,19.75486114577222,45.0,77.0,NO,232,658.6639908869665,544.0980510106853,521.40,1.95,558.9289526578787,525.71,2.16,556.365203987626,523.57,2.16,4.304669598488246,3,73,SI (Rank 1),I/239/hip_main,26229.0,83.8292305958,19.7529074993,8.07,548.35,539.41,1.59,4.14
RA_83.828__DEC_19.753,650.3356842285644,1426.3440775717963,83.82998228671195,19.75486114577222,45.0,77.0,NO,232,658.6639908869665,544.0980510106853,521.40,1.95,558.9289526578787,525.71,2.16,556.365203987626,523.57,2.16,4.304669598488246,3,73,SI (Rank 2),II/389/ps1_dr2,1.3170083830092552e+17,83.83010227756,19.75406918851,10.956,548.35,539.41,1.59,4.14
RA_83.832__DEC_23.513,2423.416747273636,378.283213017038,83.83341419572484,23.51341319490571,24.0,29.0,NO,348,299.47976943506416,222.7416432519928,213.50,1.23,223.0931136184804,213.74,1.26,199.84053921525947,195.41,1.35,3.513304116731136,3,73,SI (Rank 1),II/389/ps1_dr2,1.3621083832965645e+17,83.83287987,23.51320007,9.1493,226.75,215.84,1.25,3.65
RA_83.832__DEC_23.513,2423.416747273636,378.283213017038,83.83341419572484,23.51341319490571,24.0,29.0,NO,348,299.47976943506416,222.7416432519928,213.50,1.23,223.0931136184804,213.74,1.26,199.84053921525947,195.41,1.35,3.513304116731136,3,73,SI (Rank 2),II/389/ps1_dr2,1.362108383292861e+17,83.8328179,23.51302765,9.305,226.75,215.84,1.25,3.65
RA_83.832__DEC_23.513,2423.416747273636,378.283213017038,83.83341419572484,23.51341319490571,24.0,29.0,NO,348,299.47976943506416,222.7416432519928,213.50,1.23,223.0931136184804,213.74,1.26,199.84053921525947,195.41,1.35,3.513304116731136,3,73,SI (Rank 3),II/389/ps1_dr2,1.3621083832262691e+17,83.83251112,23.51355636,12.517,226.75,215.84,1.25,3.65
RA_83.832__DEC_23.513,2423.416747273636,378.283213017038,83.83341419572484,23.51341319490571,24.0,29.0,NO,348,299.47976943506416,222.7416432519928,213.50,1.23,223.0931136184804,213.74,1.26,199.84053921525947,195.41,1.35,3.513304116731136,3,73,SI (Rank 4),II/389/ps1_dr2,1.362108383336861e+17,83.83348726,23.51277657,13.3527,226.75,215.84,1.25,3.65
RA_83.837__DEC_20.910,1193.3846369821044,1100.6462379890916,83.83889811928468,20.91063835729953,13.0,19.0,NO,348,136.24237046862433,118.12405842638805,102.09,0.95,118.12405842638805,102.09,0.95,94.37943435118368,75.32,0.98,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.3309083838182051e+17,83.838257,20.908466,10.071,118.12,102.09,0.95,3.5
RA_83.837__DEC_20.910,1193.3846369821044,1100.6462379890916,83.83889811928468,20.91063835729953,13.0,19.0,NO,348,136.24237046862433,118.12405842638805,102.09,0.95,118.12405842638805,102.09,0.95,94.37943435118368,75.32,0.98,3.5,3,73,SI (Rank 2),II/389/ps1_dr2,1.3309083838424109e+17,83.83840099,20.90873866,10.1325,118.12,102.09,0.95,3.5
RA_83.842__DEC_23.454,2393.005175716125,389.9990152596145,83.84408128269948,23.45482231431232,9.0,16.0,NO,348,119.3412836527968,106.74052899605536,91.40,0.96,106.74052899605536,91.40,0.96,58.17060208808133,54.86,1.21,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.3614083842765514e+17,83.842734,23.45381918,14.0313,106.74,91.40,0.96,3.5
RA_83.854__DEC_21.207,1328.9482962532868,1010.5362367600982,83.85601278151562,21.207387008338497,51.0,117.0,NO,348,828.0469534659807,640.6425239784602,589.18,2.47,650.7947221833227,594.40,2.69,636.2841020019135,586.72,2.51,4.428868852095064,3,73,SI (Rank 1),II/389/ps1_dr2,1.3344083855760754e+17,83.85571456,21.20579985,8.2713,656.45,615.82,2.03,4.52
RA_83.854__DEC_21.207,1328.9482962532868,1010.5362367600982,83.85601278151562,21.207387008338497,51.0,117.0,NO,348,828.0469534659807,640.6425239784602,589.18,2.47,650.7947221833227,594.40,2.69,636.2841020019135,586.72,2.51,4.428868852095064,3,73,SI (Rank 2),II/389/ps1_dr2,1.3344083855483832e+17,83.85545407,21.20646723,12.3012,656.45,615.82,2.03,4.52
RA_83.856__DEC_21.015,1237.84942288166,1062.8562880869406,83.85838421449346,21.0156095175914,11.0,15.0,NO,308,164.3037987049402,126.20539433950697,87.51,0.97,126.20539433950697,87.51,0.97,73.45933911512164,41.88,1.18,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.332108385786472e+17,83.85778718,21.01366807,11.51,126.21,87.51,0.97,3.5
RA_83.856__DEC_21.015,1237.84942288166,1062.8562880869406,83.85838421449346,21.0156095175914,11.0,15.0,NO,307,164.3037987049402,126.20539433950697,87.40,0.97,126.20539433950697,87.40,0.97,73.45933911512164,41.80,1.19,3.5,3,73,SI (Rank 2),II/389/ps1_dr2,1.3321083857466678e+17,83.85738196,21.01349318,13.1606,126.21,87.40,0.97,3.5
RA_83.857__DEC_22.438,1909.13286054606,666.9732814323148,83.8584052224219,22.438125611207,43.0,62.0,NO,348,583.5641124076556,495.0048990885953,464.04,1.88,495.5895278653325,467.43,1.97,479.9474134282699,456.84,1.90,4.009150668896544,3,73,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35,501.45,475.05,1.62,4.12
RA_83.857__DEC_22.438,1909.13286054606,666.9732814323148,83.8584052224219,22.438125611207,43.0,62.0,NO,348,583.5641124076556,495.0048990885953,464.04,1.88,495.5895278653325,467.43,1.97,479.9474134282699,456.84,1.90,4.009150668896544,3,73,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972,501.45,475.05,1.62,4.12
RA_83.857__DEC_22.438,1909.13286054606,666.9732814323148,83.8584052224219,22.438125611207,43.0,62.0,NO,348,583.5641124076556,495.0048990885953,464.04,1.88,495.5895278653325,467.43,1.97,479.9474134282699,456.84,1.90,4.009150668896544,3,73,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,501.45,475.05,1.62,4.12
RA_83.864__DEC_24.040,2665.0233625739083,218.8486129843802,83.86253257868566,24.04004226399108,186.0,254.0,SI,294,5573.561683062979,5309.932216178065,5183.34,13.41,5352.742161579954,5219.28,13.66,5564.521435664685,5403.96,14.61,7.250623048048105,3,73,SI (Rank 1),II/389/ps1_dr2,1.3684083861341907e+17,83.86135585,24.04017653,4.6971,5361.97,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2665.0233625739083,218.8486129843802,83.86253257868566,24.04004226399108,186.0,254.0,SI,294,5573.561683062979,5309.932216178065,5183.34,13.41,5352.742161579954,5219.28,13.66,5564.521435664685,5403.96,14.61,7.250623048048105,3,73,SI (Rank 2),I/239/hip_main,26248.0,83.8630420877,24.0395887842,5.37,5361.97,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2665.0233625739083,218.8486129843802,83.86253257868566,24.04004226399108,186.0,254.0,SI,294,5573.561683062979,5309.932216178065,5183.34,13.41,5352.742161579954,5219.28,13.66,5564.521435664685,5403.96,14.61,7.250623048048105,3,73,SI (Rank 3),II/389/ps1_dr2,1.3684083861874982e+17,83.86204993,24.04104346,13.2873,5361.97,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2665.0233625739083,218.8486129843802,83.86253257868566,24.04004226399108,186.0,254.0,SI,294,5573.561683062979,5309.932216178065,5183.34,13.41,5352.742161579954,5219.28,13.66,5564.521435664685,5403.96,14.61,7.250623048048105,3,73,SI (Rank 4),II/389/ps1_dr2,1.3684083865162755e+17,83.86516512,24.03931212,13.5339,5361.97,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2665.0233625739083,218.8486129843802,83.86253257868566,24.04004226399108,186.0,254.0,SI,294,5573.561683062979,5309.932216178065,5183.34,13.41,5352.742161579954,5219.28,13.66,5564.521435664685,5403.96,14.61,7.250623048048105,3,73,SI (Rank 5),II/389/ps1_dr2,1.3684083864716736e+17,83.86482958,24.03908358,13.6374,5361.97,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2665.0233625739083,218.8486129843802,83.86253257868566,24.04004226399108,186.0,254.0,SI,294,5573.561683062979,5309.932216178065,5183.34,13.41,5352.742161579954,5219.28,13.66,5564.521435664685,5403.96,14.61,7.250623048048105,3,73,SI (Rank 6),II/389/ps1_dr2,1.3684083864488626e+17,83.86469731,24.03830745,14.1513,5361.97,5276.28,11.89,7.3
RA_83.865__DEC_21.296,1368.1347818173422,981.129189220254,83.86664778656674,21.29628048436116,20.0,48.0,NO,348,241.5779492727562,212.5425801149738,210.56,1.17,212.5425801149738,210.56,1.17,185.0610405304265,187.92,1.17,3.5,3,73,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,212.54,210.56,1.17,3.5
RA_83.865__DEC_21.296,1368.1347818173422,981.129189220254,83.86664778656674,21.29628048436116,20.0,48.0,NO,348,241.5779492727562,212.5425801149738,210.56,1.17,212.5425801149738,210.56,1.17,185.0610405304265,187.92,1.17,3.5,3,73,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,212.54,210.56,1.17,3.5
RA_83.865__DEC_21.296,1368.1347818173422,981.129189220254,83.86664778656674,21.29628048436116,20.0,48.0,NO,347,241.5779492727562,212.5425801149738,210.56,1.17,212.5425801149738,210.56,1.17,185.0610405304265,187.92,1.17,3.5,3,73,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,212.54,210.56,1.17,3.5
RA_83.865__DEC_21.296,1368.1347818173422,981.129189220254,83.86664778656674,21.29628048436116,20.0,48.0,NO,348,241.5779492727562,212.5425801149738,210.56,1.17,212.5425801149738,210.56,1.17,185.0610405304265,187.92,1.17,3.5,3,73,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,212.54,210.56,1.17,3.5
RA_83.873__DEC_20.818,1140.871532061244,1110.1759300426609,83.87500631775559,20.81922737309596,27.0,48.0,NO,343,352.1106608154193,268.0801279056324,252.04,1.33,269.34863717108584,252.34,1.36,249.55808068109656,227.81,1.38,3.532298717534516,3,73,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,272.72,255.18,1.33,3.62
RA_83.873__DEC_20.818,1140.871532061244,1110.1759300426609,83.87500631775559,20.81922737309596,27.0,48.0,NO,348,352.1106608154193,268.0801279056324,251.79,1.29,269.34863717108584,252.08,1.32,249.55808068109656,227.65,1.33,3.532298717534516,3,73,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,272.51,254.77,1.29,3.61
RA_83.873__DEC_20.818,1140.871532061244,1110.1759300426609,83.87500631775559,20.81922737309596,27.0,48.0,NO,347,352.1106608154193,268.0801279056324,251.96,1.29,269.34863717108584,252.25,1.32,249.55808068109656,227.79,1.33,3.532298717534516,3,73,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,272.55,254.98,1.29,3.61
RA_83.873__DEC_20.818,1140.871532061244,1110.1759300426609,83.87500631775559,20.81922737309596,27.0,48.0,NO,348,352.1106608154193,268.0801279056324,251.79,1.29,269.34863717108584,252.08,1.32,249.55808068109656,227.65,1.33,3.532298717534516,3,73,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,272.51,254.77,1.29,3.61
RA_83.873__DEC_20.818,1140.871532061244,1110.1759300426609,83.87500631775559,20.81922737309596,27.0,48.0,NO,91,352.1106608154193,268.0801279056324,252.33,1.41,269.34863717108584,252.66,1.46,249.55808068109656,228.05,1.51,3.532298717534516,3,73,SI (Rank 5),II/389/ps1_dr2,1.3298083878347293e+17,83.87840391857,20.81861251633,14.8958,272.81,255.61,1.43,3.62
RA_83.887__DEC_21.364,1394.4681263800612,952.4591978146412,83.88885644968686,21.364274885845123,12.0,20.0,NO,348,128.61633645287958,108.92443827419612,95.03,0.94,108.92443827419612,95.03,0.94,69.60628066392331,64.58,0.96,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,108.92,95.03,0.94,3.5
RA_83.887__DEC_21.364,1394.4681263800612,952.4591978146412,83.88885644968686,21.364274885845123,12.0,20.0,NO,348,128.61633645287958,108.92443827419612,95.03,0.94,108.92443827419612,95.03,0.94,69.60628066392331,64.58,0.96,3.5,3,73,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,108.92,95.03,0.94,3.5
RA_83.887__DEC_21.364,1394.4681263800612,952.4591978146412,83.88885644968686,21.364274885845123,12.0,20.0,NO,347,128.61633645287958,108.92443827419612,95.03,0.95,108.92443827419612,95.03,0.95,69.60628066392331,64.62,0.97,3.5,3,73,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,108.92,95.03,0.95,3.5
RA_83.892__DEC_21.152,1293.4932223814092,1009.0206482185564,83.89385354977537,21.15303562924699,6.0,13.0,NO,52,85.92212007497687,83.19927660035346,67.25,1.72,83.19927660035346,67.25,1.72,34.790910286050355,19.58,1.39,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.3338083893916307e+17,83.89400259,21.15206275,12.939,83.2,67.25,1.72,3.5
RA_83.892__DEC_21.152,1293.4932223814092,1009.0206482185564,83.89385354977537,21.15303562924699,6.0,13.0,NO,52,85.92212007497687,83.19927660035346,67.25,1.72,83.19927660035346,67.25,1.72,34.790910286050355,19.58,1.39,3.5,3,73,SI (Rank 2),II/389/ps1_dr2,1.3338083894133282e+17,83.89407224,21.15204575,13.6732,83.2,67.25,1.72,3.5
RA_83.892__DEC_24.535,2891.6938983911064,68.67385650957858,83.89108173352959,24.53420407722612,22.0,15.0,NO,216,229.5885267920061,196.7405458579967,157.66,2.30,200.30534347348967,159.36,2.43,161.9727573524001,125.62,2.43,4.19252078717495,3,73,SI (Rank 1),II/389/ps1_dr2,1.3743083890257946e+17,83.8902643,24.53237552,9.3141,200.26,164.44,2.25,4.19
RA_83.892__DEC_24.535,2891.6938983911064,68.67385650957858,83.89108173352959,24.53420407722612,22.0,15.0,NO,216,229.5885267920061,196.7405458579967,157.66,2.30,200.30534347348967,159.36,2.43,161.9727573524001,125.62,2.43,4.19252078717495,3,73,SI (Rank 2),II/389/ps1_dr2,1.374308389004292e+17,83.89010184,24.53223344,9.35,200.26,164.44,2.25,4.19
RA_83.892__DEC_24.535,2891.6938983911064,68.67385650957858,83.89108173352959,24.53420407722612,22.0,15.0,NO,208,229.5885267920061,196.7405458579967,158.38,2.53,200.30534347348967,160.18,2.66,161.9727573524001,126.94,2.60,4.19252078717495,3,73,SI (Rank 3),II/389/ps1_dr2,1.3743083889324898e+17,83.88940505,24.53194589,10.7568,200.44,165.14,2.49,4.2
RA_83.892__DEC_24.535,2891.6938983911064,68.67385650957858,83.89108173352959,24.53420407722612,22.0,15.0,NO,216,229.5885267920061,196.7405458579967,157.66,2.30,200.30534347348967,159.36,2.43,161.9727573524001,125.62,2.43,4.19252078717495,3,73,SI (Rank 4),II/389/ps1_dr2,1.374308388943096e+17,83.88955931,24.53242947,13.786,200.26,164.44,2.25,4.19
RA_83.906__DEC_18.772,167.10260662241532,1665.134250402419,83.90692476947596,18.77457244712112,8.0,16.0,NO,97,126.90686495581517,107.73187245516591,78.33,0.98,107.73187245516591,78.33,0.98,48.40704671244881,27.55,1.24,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.3052083905823792e+17,83.90609568,18.77303972,10.2019,107.73,78.33,0.98,3.5
RA_83.906__DEC_18.772,167.10260662241532,1665.134250402419,83.90692476947596,18.77457244712112,8.0,16.0,NO,97,126.90686495581517,107.73187245516591,78.33,0.98,107.73187245516591,78.33,0.98,48.40704671244881,27.55,1.24,3.5,3,73,SI (Rank 2),II/389/ps1_dr2,1.305208390586386e+17,83.90536356,18.77340009,10.4594,107.73,78.33,0.98,3.5
RA_83.912__DEC_20.906,1171.7916523972058,1068.7403694423017,83.91409894846738,20.90627026355678,40.0,72.0,NO,348,564.669140371657,439.0430345865654,371.79,1.60,440.63486444793466,372.37,1.66,422.2404443781333,360.19,1.75,3.9187910347511017,3,73,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,429.96,377.95,1.51,3.72
RA_83.912__DEC_20.906,1171.7916523972058,1068.7403694423017,83.91409894846738,20.90627026355678,40.0,72.0,NO,348,564.669140371657,439.0430345865654,371.79,1.60,440.63486444793466,372.37,1.66,422.2404443781333,360.19,1.75,3.9187910347511017,3,73,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,429.96,377.95,1.51,3.72
RA_83.912__DEC_20.906,1171.7916523972058,1068.7403694423017,83.91409894846738,20.90627026355678,40.0,72.0,NO,348,564.669140371657,439.0430345865654,371.79,1.60,440.63486444793466,372.37,1.66,422.2404443781333,360.19,1.75,3.9187910347511017,3,73,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,429.96,377.95,1.51,3.72
RA_83.918__DEC_21.405,1405.6695863867149,928.1525075075692,83.91878422030173,21.404420864257823,67.0,139.0,NO,348,1192.1508632513553,982.5429175242508,942.22,2.97,1007.2186705836432,954.64,3.38,1029.46775982206,975.05,3.67,4.892339339007642,3,73,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,1005.26,981.13,2.38,4.87
RA_83.918__DEC_21.405,1405.6695863867149,928.1525075075692,83.91878422030173,21.404420864257823,67.0,139.0,NO,348,1192.1508632513553,982.5429175242508,942.22,2.97,1007.2186705836432,954.64,3.38,1029.46775982206,975.05,3.67,4.892339339007642,3,73,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,1005.26,981.13,2.38,4.87
RA_83.918__DEC_21.405,1405.6695863867149,928.1525075075692,83.91878422030173,21.404420864257823,67.0,139.0,NO,348,1192.1508632513553,982.5429175242508,942.22,2.97,1007.2186705836432,954.64,3.38,1029.46775982206,975.05,3.67,4.892339339007642,3,73,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,1005.26,981.13,2.38,4.87
RA_83.918__DEC_21.405,1405.6695863867149,928.1525075075692,83.91878422030173,21.404420864257823,67.0,139.0,NO,348,1192.1508632513553,982.5429175242508,942.22,2.97,1007.2186705836432,954.64,3.38,1029.46775982206,975.05,3.67,4.892339339007642,3,73,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,1005.26,981.13,2.38,4.87
RA_83.918__DEC_21.405,1405.6695863867149,928.1525075075692,83.91878422030173,21.404420864257823,67.0,139.0,NO,348,1192.1508632513553,982.5429175242508,942.22,2.97,1007.2186705836432,954.64,3.38,1029.46775982206,975.05,3.67,4.892339339007642,3,73,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,1005.26,981.13,2.38,4.87
RA_83.918__DEC_21.405,1405.6695863867149,928.1525075075692,83.91878422030173,21.404420864257823,67.0,139.0,NO,348,1192.1508632513553,982.5429175242508,942.22,2.97,1007.2186705836432,954.64,3.38,1029.46775982206,975.05,3.67,4.892339339007642,3,73,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,1005.26,981.13,2.38,4.87
RA_83.937__DEC_18.761,152.62517298621344,1655.5184524911951,83.93706452917577,18.760752842787667,105.0,74.0,NO,134,1471.731642642694,1278.5052794814012,1164.80,5.71,1295.4990523597237,1189.65,6.00,1219.2542601441633,1138.08,5.89,7.02826927495356,3,73,SI (Rank 1),I/239/hip_main,26279.0,83.9356721935,18.7581370354,7.63,1302.74,1209.90,5.20,7.12
RA_83.937__DEC_18.761,152.62517298621344,1655.5184524911951,83.93706452917577,18.760752842787667,105.0,74.0,NO,134,1471.731642642694,1278.5052794814012,1164.80,5.71,1295.4990523597237,1189.65,6.00,1219.2542601441633,1138.08,5.89,7.02826927495356,3,73,SI (Rank 2),II/389/ps1_dr2,1.3051083937012006e+17,83.93686298,18.75804811,12.4018,1302.74,1209.90,5.20,7.12
RA_83.937__DEC_18.761,152.62517298621344,1655.5184524911951,83.93706452917577,18.760752842787667,105.0,74.0,NO,132,1471.731642642694,1278.5052794814012,1165.09,5.80,1295.4990523597237,1190.03,6.10,1219.2542601441633,1138.32,5.98,7.02826927495356,3,73,SI (Rank 3),II/389/ps1_dr2,1.3050083936197968e+17,83.93644245,18.75761603,12.8261,1302.79,1210.34,5.29,7.12
RA_83.937__DEC_18.761,152.62517298621344,1655.5184524911951,83.93706452917577,18.760752842787667,105.0,74.0,NO,131,1471.731642642694,1278.5052794814012,1163.86,5.72,1295.4990523597237,1188.48,5.95,1219.2542601441633,1136.70,5.81,7.02826927495356,3,73,SI (Rank 4),II/389/ps1_dr2,1.3051083934898056e+17,83.93474902,18.7585125,13.0203,1301.17,1208.24,5.22,7.1
RA_83.939__DEC_20.440,945.0973338720715,1186.2093231145388,83.94117145963266,20.44087277573117,23.0,36.0,NO,343,261.5001920082906,209.73482216867333,192.09,1.18,209.73482216867333,192.11,1.18,189.13298815832647,164.53,1.27,3.5,3,73,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,209.73,192.09,1.18,3.5
RA_83.939__DEC_20.440,945.0973338720715,1186.2093231145388,83.94117145963266,20.44087277573117,23.0,36.0,NO,108,261.5001920082906,209.73482216867333,191.93,1.30,209.73482216867333,191.96,1.30,189.13298815832647,164.24,1.40,3.5,3,73,SI (Rank 2),II/389/ps1_dr2,1.3253083941132256e+17,83.94116376287,20.44335385491,13.377,209.73,191.93,1.30,3.5
RA_83.939__DEC_20.440,945.0973338720715,1186.2093231145388,83.94117145963266,20.44087277573117,23.0,36.0,NO,348,261.5001920082906,209.73482216867333,191.83,1.14,209.73482216867333,191.84,1.14,189.13298815832647,164.24,1.23,3.5,3,73,SI (Rank 3),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,209.73,191.83,1.14,3.5
RA_83.949__DEC_22.084,1718.213537016074,725.2756309989942,83.9505865778161,22.08393088417026,28.0,39.0,NO,348,325.7594998837971,253.6572701126505,229.52,1.24,253.6572701126505,229.65,1.29,234.20998554235487,206.22,1.32,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,253.66,229.29,1.18,3.5
RA_83.949__DEC_22.084,1718.213537016074,725.2756309989942,83.9505865778161,22.08393088417026,28.0,39.0,NO,348,325.7594998837971,253.6572701126505,229.52,1.24,253.6572701126505,229.65,1.29,234.20998554235487,206.22,1.32,3.5,3,73,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,253.66,229.29,1.18,3.5
RA_83.949__DEC_22.084,1718.213537016074,725.2756309989942,83.9505865778161,22.08393088417026,28.0,39.0,NO,348,325.7594998837971,253.6572701126505,229.52,1.24,253.6572701126505,229.65,1.29,234.20998554235487,206.22,1.32,3.5,3,73,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,253.66,229.29,1.18,3.5
RA_83.966__DEC_21.751,1556.684026573893,809.6624379223298,83.96879437222044,21.75172111734576,3.0,12.0,NO,5,71.08539521351406,72.22071810381509,76.34,2.23,72.22071810381509,76.34,2.23,15.83387752414626,14.68,0.61,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.341008396826509e+17,83.96863944,21.75042125,12.085,72.22,76.34,2.23,3.5
RA_83.973__DEC_21.051,1224.478673924392,1001.530281022571,83.97509070146674,21.05141998656941,24.0,39.0,NO,348,281.9412211552051,222.67263541426965,202.34,1.16,222.67263541426965,202.34,1.16,192.47948587004592,181.65,1.09,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,222.67,202.34,1.16,3.5
RA_83.973__DEC_21.051,1224.478673924392,1001.530281022571,83.97509070146674,21.05141998656941,24.0,39.0,NO,348,281.9412211552051,222.67263541426965,202.34,1.16,222.67263541426965,202.34,1.16,192.47948587004592,181.65,1.09,3.5,3,73,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,222.67,202.34,1.16,3.5
RA_84.001__DEC_22.028,1678.3699021885764,717.1408792503566,84.00424505595372,22.02878489203836,9.0,20.0,NO,297,104.80170348691246,92.92067212062832,73.47,0.86,92.92067212062832,73.47,0.86,59.64519646080078,31.63,1.20,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,92.92,73.47,0.86,3.5
